Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2019-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,146.556908,31129
EEMETRIC,2019-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,119.27012,10810
EEMETRIC,2019-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,137.193222,9678
EEMETRIC,2019-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.651257,1283611
EEMETRIC,2019-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,145.416971,29887
EEMETRIC,2019-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.03058,662912
EEMETRIC,2019-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,178.130088,67900
EEMETRIC,2019-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,175.285639,103834
EEMETRIC,2019-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,76.822481,701902
EEMETRIC,2019-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,89.882236,1002
EEMETRIC,2019-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,101.125719,2434
EEMETRIC,2019-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.022532,46600
EEMETRIC,2019-06-01,2-039,2-039,MARINA,MARINA,89.953013,9045
EEMETRIC,2019-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,124.708688,163488
EEMETRIC,2019-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,12.302026,24829
EEMETRIC,2019-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,155.46366,13924
EEMETRIC,2019-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,96.315606,95917
EEMETRIC,2019-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,114.774968,25783
EEMETRIC,2019-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.53806,67158
EEMETRIC,2019-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,10.137224,384627
EEMETRIC,2019-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.138605,1741060
EEMETRIC,2019-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,62.457467,3174
EEMETRIC,2019-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,95.027116,19509
EEMETRIC,2019-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.924842,950207
EEMETRIC,2019-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,72.187819,7832
EEMETRIC,2019-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,114.398266,10380
EEMETRIC,2019-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,81.44817,29076
EEMETRIC,2019-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,128.696505,85339
EEMETRIC,2019-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,25.894443,775123
EEMETRIC,2019-06-01,3-049,3-049,MONTECITO,MONTECITO,97.29127,26278
EEMETRIC,2019-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,11.928514,32496
EEMETRIC,2019-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,79.926,2500
EEMETRIC,2019-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,124.123535,36613
EEMETRIC,2019-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,94.745742,6694
EEMETRIC,2019-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,95.401491,206535
EEMETRIC,2019-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,115.434403,181196
EEMETRIC,2019-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,107.529617,201644
EEMETRIC,2019-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,205.908827,3104
EEMETRIC,2019-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,89.166328,1966
EEMETRIC,2019-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,13.916899,384797
EEMETRIC,2019-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,116.012405,57394
EEMETRIC,2019-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,98.149447,92327
EEMETRIC,2019-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.755119,999504
EEMETRIC,2019-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.264535,592043
EEMETRIC,2019-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,95.8983,26588
EEMETRIC,2019-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,81.406901,5043
EEMETRIC,2019-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,116.324144,3156
EEMETRIC,2019-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,2.449188,432652
EEMETRIC,2019-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.122086,14498
EEMETRIC,2019-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.241241,2964315
EEMETRIC,2019-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.125585,100004
EEMETRIC,2019-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,5.661442,407322
EEMETRIC,2019-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,132.12841,28113
EEMETRIC,2019-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.701907,1011292
EEMETRIC,2019-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,154.352341,302116
EEMETRIC,2019-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,105.54966,6766
EEMETRIC,2019-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.80776,1165899
EEMETRIC,2019-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.73065,148758
EEMETRIC,2019-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,37.768722,44038
EEMETRIC,2019-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,173.932393,28089
EEMETRIC,2019-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,120.713156,12390
EEMETRIC,2019-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,99.138598,209830
EEMETRIC,2019-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,2.784107,623272
EEMETRIC,2019-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,110.379374,42839
EEMETRIC,2019-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,4.072826,820363
EEMETRIC,2019-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,46.821666,15213
EEMETRIC,2019-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,71.630868,52228
EEMETRIC,2019-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.437887,782230
EEMETRIC,2019-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,9.814288,43336
EEMETRIC,2019-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,71.616006,89194
EEMETRIC,2019-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,122.456868,9355
EEMETRIC,2019-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,87.988704,32313
EEMETRIC,2019-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,110.537818,9083
EEMETRIC,2019-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,114.791601,37054
EEMETRIC,2019-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,70.496841,11080
EEMETRIC,2019-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,88.849467,30784
EEMETRIC,2019-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,148.314241,91013
EEMETRIC,2019-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.422473,99694
EEMETRIC,2019-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,92.414868,21173
EEMETRIC,2019-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,6.563532,63448
EEMETRIC,2019-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,42.133893,13451
EEMETRIC,2019-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,39.021594,14032
EEMETRIC,2019-06-01,4-023,4-023,RAYMOND,RAYMOND,107.931109,117113
EEMETRIC,2019-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,15.491648,433105
EEMETRIC,2019-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,96.136766,40478
EEMETRIC,2019-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,77.897879,443787
EEMETRIC,2019-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,59.974776,550983
EEMETRIC,2019-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,65.593659,275589
EEMETRIC,2019-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,42.670282,295058
EEMETRIC,2019-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,28.157511,151596
EEMETRIC,2019-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,173.038305,8824
EEMETRIC,2019-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,4.559263,70069
EEMETRIC,2019-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.465235,841014
EEMETRIC,2019-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.555142,393528
EEMETRIC,2019-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,108.683129,11582
EEMETRIC,2019-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,77.018639,25806
EEMETRIC,2019-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,10.845083,191219
EEMETRIC,2019-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,89.491677,7930
EEMETRIC,2019-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,89.557158,32664
EEMETRIC,2019-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,66.492772,13836
EEMETRIC,2019-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,79.136738,85850
EEMETRIC,2019-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,28.974803,101956
EEMETRIC,2019-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,149.813714,1198613
EEMETRIC,2019-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,114.542929,3249958
EEMETRIC,2019-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,59.322256,932334
EEMETRIC,2019-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,43.744236,447052
EEMETRIC,2019-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,101.92099,1538895
EEMETRIC,2019-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,143.108443,273525
EEMETRIC,2019-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,44.223791,1222106
EEMETRIC,2019-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,121.391892,1594483
EEMETRIC,2019-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,86.654114,1116954
EEMETRIC,2019-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,114.72481,490174
EEMETRIC,2019-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,126.216342,1285060
EEMETRIC,2019-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,81.644017,831432
EEMETRIC,2019-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,95.233356,266978
EEMETRIC,2019-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,111.113897,2431239
EEMETRIC,2019-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,99.88788,395326
EEMETRIC,2019-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,70.45966,88757
EEMETRIC,2019-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,86.538119,257800
EEMETRIC,2019-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,91.518007,422898
EEMETRIC,2019-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,121.21253,79076
EEMETRIC,2019-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,79.658644,138439
EEMETRIC,2019-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,54.132436,1961133
EEMETRIC,2019-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,74.130686,65072
EEMETRIC,2019-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.857987,1070293
EEMETRIC,2019-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.337021,657298
EEMETRIC,2019-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.043307,132519
EEMETRIC,2019-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,79.590542,303230
EEMETRIC,2019-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,71.79271,108949
EEMETRIC,2019-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,117.905953,4636
EEMETRIC,2019-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,68.177491,38030
EEMETRIC,2019-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,95.024908,15457
EEMETRIC,2019-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,96.222978,3969
EEMETRIC,2019-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,19.493884,105140
EEMETRIC,2019-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,83.202108,651275
EEMETRIC,2019-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,74.231753,568282
EEMETRIC,2019-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,116.467571,4718
EEMETRIC,2019-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,69.577075,712864
EEMETRIC,2019-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,130.457454,654608
EEMETRIC,2019-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,82.179088,945540
EEMETRIC,2019-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,100.809396,3439751
EEMETRIC,2019-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,98.986952,483753
EEMETRIC,2019-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,101.438076,3438858
EEMETRIC,2019-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,107.8429,1982976
EEMETRIC,2019-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,74.647089,8013880
EEMETRIC,2019-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.304208,286610
EEMETRIC,2019-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,103.859141,4412320
EEMETRIC,2019-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,92.5454,1562954
EEMETRIC,2019-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,95.444617,2304911
EEMETRIC,2019-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,116.196452,1102535
EEMETRIC,2019-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,38.145558,216677
EEMETRIC,2019-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,93.153061,1072071
EEMETRIC,2019-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,105.976504,2409716
EEMETRIC,2019-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,100.638226,2147515
EEMETRIC,2019-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,117.662848,1565660
EEMETRIC,2019-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,103.040195,2797567
EEMETRIC,2019-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,82.176444,483575
EEMETRIC,2019-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,89.963893,73255
EEMETRIC,2019-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,86.111463,57221
EEMETRIC,2019-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,85.834579,46173
EEMETRIC,2019-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,117.26515,86570
EEMETRIC,2019-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,56.392932,9564
EEMETRIC,2019-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,86.924334,12053
EEMETRIC,2019-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,94.549515,4635
EEMETRIC,2019-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,101.398537,15720
EEMETRIC,2019-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,77.892586,2765
EEMETRIC,2019-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,41.772867,3914
EEMETRIC,2019-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,87.808915,31745
EEMETRIC,2019-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,109.668515,2344
EEMETRIC,2019-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,141.794284,100075
EEMETRIC,2019-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,98.03931,25057
EEMETRIC,2019-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,79.511307,12249
EEMETRIC,2019-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,63.863485,26693
EEMETRIC,2019-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,99.747661,101526
EEMETRIC,2019-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,72.393874,61243
EEMETRIC,2019-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,72.512507,246820
EEMETRIC,2019-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,111.795686,49008
EEMETRIC,2019-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,113.008546,304359
EEMETRIC,2019-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,92.584072,99438
EEMETRIC,2019-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,58.161783,318946
EEMETRIC,2019-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,71.068475,292999
EEMETRIC,2019-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,77.830855,168613
EEMETRIC,2019-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,49.169895,852434
EEMETRIC,2019-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,139.379987,155966
EEMETRIC,2019-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,135.583554,100049
EEMETRIC,2019-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,112.036108,22017
EEMETRIC,2019-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,99.8962,13025
EEMETRIC,2019-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,77.119943,757429
EEMETRIC,2019-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,79.60397,55261
EEMETRIC,2019-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,30.657402,75450
EEMETRIC,2019-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,102.72482,15379
EEMETRIC,2019-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,101.164081,69295
EEMETRIC,2019-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,94.396266,24958
EEMETRIC,2019-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,96.266037,365509
EEMETRIC,2019-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,80.946893,908092
EEMETRIC,2019-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,114.594107,286977
EEMETRIC,2019-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,103.827695,32930
EEMETRIC,2019-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.524499,885853
EEMETRIC,2019-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,50.161817,151387
EEMETRIC,2019-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,106.881643,10105
EEMETRIC,2019-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,197.328188,18334
EEMETRIC,2019-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,55.527199,981219
EEMETRIC,2019-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,156.105436,5169
EEMETRIC,2019-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,83.148138,33948
EEMETRIC,2019-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,117.021015,527445
EEMETRIC,2019-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.747885,158273
EEMETRIC,2019-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,74.937984,54663
EEMETRIC,2019-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,54.083033,20269
EEMETRIC,2019-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,157.361598,171439
EEMETRIC,2019-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,7.986586,1708930
EEMETRIC,2019-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,56.210101,9662
EEMETRIC,2019-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,6.522795,21584
EEMETRIC,2019-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,44.530019,5813
EEMETRIC,2019-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,65.114871,4788
EEMETRIC,2019-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,53.828044,28955
EEMETRIC,2019-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,117.966664,600349
EEMETRIC,2019-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,63.384879,74769
EEMETRIC,2019-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.61024,541018
EEMETRIC,2019-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,71.878081,1026748
EEMETRIC,2019-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,62.219748,17966
EEMETRIC,2019-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,141.781977,8678
EEMETRIC,2019-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,135.530741,65254
EEMETRIC,2019-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,169.658823,27751
EEMETRIC,2019-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,99.379222,107747
