Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2005-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,45.726158,64486
EEMETRIC,2005-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,61.362725,394263
EEMETRIC,2005-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,65.393406,6703
EEMETRIC,2005-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,84.13164,36068
EEMETRIC,2005-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,19.085457,13972
EEMETRIC,2005-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,49.749263,20679
EEMETRIC,2005-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,36.1753,14923
EEMETRIC,2005-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,73.659437,3089
EEMETRIC,2005-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,26.926531,22513
EEMETRIC,2005-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.970236,279940
EEMETRIC,2005-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,50.472874,168455
EEMETRIC,2005-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,12.200892,794700
EEMETRIC,2005-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,52.950954,32643
EEMETRIC,2005-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.051887,1834842
EEMETRIC,2005-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,50.679033,17117
EEMETRIC,2005-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,49.095356,6439
EEMETRIC,2005-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,53.508486,103757
EEMETRIC,2005-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.530593,685367
EEMETRIC,2005-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.715398,40576
EEMETRIC,2005-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,39.473424,110947
EEMETRIC,2005-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,33.717296,252876
EEMETRIC,2005-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,39.020766,408114
EEMETRIC,2005-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.891521,144719
EEMETRIC,2005-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.272956,103262
EEMETRIC,2005-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.610843,98811
EEMETRIC,2005-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,13.329887,547711
EEMETRIC,2005-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,53.061306,67106
EEMETRIC,2005-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,73.407412,30274
EEMETRIC,2005-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.108986,21489
EEMETRIC,2005-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,56.145458,23732
EEMETRIC,2005-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.756873,618941
EEMETRIC,2005-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.084045,5390
EEMETRIC,2005-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,26.239359,26220
EEMETRIC,2005-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,40.639434,34468
EEMETRIC,2005-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.505586,2506242
EEMETRIC,2005-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,96.700556,107653
EEMETRIC,2005-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.235783,78585
EEMETRIC,2005-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,76.753453,13466
EEMETRIC,2005-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.235244,473862
EEMETRIC,2005-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,38.124862,29809
EEMETRIC,2005-03-01,2-035,2-035,WESTSIDE,WESTSIDE,16.646949,111675
EEMETRIC,2005-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.419,14926
EEMETRIC,2005-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,11.489925,22332
EEMETRIC,2005-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,61.080259,7401
EEMETRIC,2005-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,49.359127,52572
EEMETRIC,2005-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,66.116039,286870
EEMETRIC,2005-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,84.711334,3194
EEMETRIC,2005-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.560003,320536
EEMETRIC,2005-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,28.099145,67265
EEMETRIC,2005-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,36.461116,10390
EEMETRIC,2005-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,19.449997,68856
EEMETRIC,2005-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,37.349315,31828
EEMETRIC,2005-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.201099,536338
