Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2019-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,15.398976,393204
EEMETRIC,2019-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,33.503804,6703
EEMETRIC,2019-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,7.03693,36068
EEMETRIC,2019-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,12.977526,13972
EEMETRIC,2019-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,21.094831,20679
EEMETRIC,2019-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,6.318215,15103
EEMETRIC,2019-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,36.5966,3235
EEMETRIC,2019-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.603502,17647
EEMETRIC,2019-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.27128,279940
EEMETRIC,2019-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.712266,158678
EEMETRIC,2019-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.660976,794700
EEMETRIC,2019-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,15.995237,31912
EEMETRIC,2019-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,9.351732,1825142
EEMETRIC,2019-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.497634,17117
EEMETRIC,2019-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.884454,6439
EEMETRIC,2019-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,11.479738,104061
EEMETRIC,2019-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.26398,689669
EEMETRIC,2019-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,13.795618,40576
EEMETRIC,2019-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,8.121531,111371
EEMETRIC,2019-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,10.127093,253492
EEMETRIC,2019-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,11.492827,412960
EEMETRIC,2019-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.011473,143462
EEMETRIC,2019-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,22.824983,103207
EEMETRIC,2019-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,14.909579,98661
EEMETRIC,2019-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.797099,547711
EEMETRIC,2019-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.600314,64243
EEMETRIC,2019-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,9.40652,30274
EEMETRIC,2019-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,28.031551,21489
EEMETRIC,2019-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.948424,23732
EEMETRIC,2019-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.10222,618941
EEMETRIC,2019-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,43.0,6092
EEMETRIC,2019-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,5.2159,19472
EEMETRIC,2019-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.371736,34468
EEMETRIC,2019-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.356347,2498476
EEMETRIC,2019-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.077342,107755
EEMETRIC,2019-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.731297,78034
EEMETRIC,2019-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,45.542895,10549
EEMETRIC,2019-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.535534,473862
EEMETRIC,2019-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,20.952927,26151
EEMETRIC,2019-01-01,2-035,2-035,WESTSIDE,WESTSIDE,8.409806,91841
EEMETRIC,2019-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.812601,14904
EEMETRIC,2019-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.836418,23181
EEMETRIC,2019-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,26.218214,7401
EEMETRIC,2019-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.844825,47005
EEMETRIC,2019-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.10541,286983
EEMETRIC,2019-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,26.321138,3198
EEMETRIC,2019-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.632247,320536
EEMETRIC,2019-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.361674,67265
EEMETRIC,2019-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.07565,10390
EEMETRIC,2019-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.931999,57161
EEMETRIC,2019-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,23.524834,33220
EEMETRIC,2019-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.204489,536338
