Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2013-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.649248,61009
EEMETRIC,2013-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.962887,393018
EEMETRIC,2013-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,49.312099,6703
EEMETRIC,2013-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,10.830653,36068
EEMETRIC,2013-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,27.983324,13972
EEMETRIC,2013-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,12.066831,20679
EEMETRIC,2013-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,23.628882,15103
EEMETRIC,2013-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.062751,3235
EEMETRIC,2013-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.651681,23111
EEMETRIC,2013-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.813485,279940
EEMETRIC,2013-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.471766,168751
EEMETRIC,2013-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.494443,794700
EEMETRIC,2013-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,22.274534,32659
EEMETRIC,2013-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.3737,1828820
EEMETRIC,2013-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,7.573407,17117
EEMETRIC,2013-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.086194,6439
EEMETRIC,2013-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.50653,104061
EEMETRIC,2013-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,19.90692,690061
EEMETRIC,2013-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.157063,40576
EEMETRIC,2013-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.716184,111174
EEMETRIC,2013-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,20.705596,253162
EEMETRIC,2013-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.363745,414092
EEMETRIC,2013-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.595823,144068
EEMETRIC,2013-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.734007,103262
EEMETRIC,2013-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,16.097895,99893
EEMETRIC,2013-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.685057,547711
EEMETRIC,2013-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.715619,67930
EEMETRIC,2013-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,28.865099,30274
EEMETRIC,2013-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,15.17851,21489
EEMETRIC,2013-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,20.892129,23732
EEMETRIC,2013-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.637783,618941
EEMETRIC,2013-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,11.754924,6092
EEMETRIC,2013-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,20.218374,25960
EEMETRIC,2013-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,7.15481,34468
EEMETRIC,2013-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.888346,2460732
EEMETRIC,2013-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,13.953042,107755
EEMETRIC,2013-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.046536,78585
EEMETRIC,2013-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,69.46922,16423
EEMETRIC,2013-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.170431,473862
EEMETRIC,2013-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,27.293916,30012
EEMETRIC,2013-11-01,2-035,2-035,WESTSIDE,WESTSIDE,22.36878,110326
EEMETRIC,2013-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.838671,14926
EEMETRIC,2013-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.839739,23181
EEMETRIC,2013-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.21997,7401
EEMETRIC,2013-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,18.74913,52589
EEMETRIC,2013-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.801101,286794
EEMETRIC,2013-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,55.587867,3198
EEMETRIC,2013-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,0.937143,320536
EEMETRIC,2013-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.775381,67265
EEMETRIC,2013-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,27.819923,10390
EEMETRIC,2013-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,28.270012,68608
EEMETRIC,2013-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,33.335939,33512
EEMETRIC,2013-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.150331,536338
