Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2015-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.15854,66551
EEMETRIC,2015-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,68.48356,394594
EEMETRIC,2015-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,181.50828,6703
EEMETRIC,2015-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.018742,36068
EEMETRIC,2015-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,68.84154,13972
EEMETRIC,2015-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,64.436917,20679
EEMETRIC,2015-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,85.589088,15103
EEMETRIC,2015-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,70.844513,3235
EEMETRIC,2015-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,43.519493,23111
EEMETRIC,2015-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.650018,279940
EEMETRIC,2015-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,110.273723,168751
EEMETRIC,2015-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,44.055934,794700
EEMETRIC,2015-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,103.830246,32659
EEMETRIC,2015-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.062107,1856233
EEMETRIC,2015-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,63.839575,17117
EEMETRIC,2015-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.301134,6439
EEMETRIC,2015-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,71.132422,104061
EEMETRIC,2015-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.960223,691429
EEMETRIC,2015-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,86.727376,40576
EEMETRIC,2015-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,57.418612,111497
EEMETRIC,2015-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,71.008102,254388
EEMETRIC,2015-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,65.885454,415895
EEMETRIC,2015-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,69.491428,145175
EEMETRIC,2015-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,80.153851,103262
EEMETRIC,2015-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,78.818771,99901
EEMETRIC,2015-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.856307,547711
EEMETRIC,2015-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.746003,67930
EEMETRIC,2015-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,72.519092,30274
EEMETRIC,2015-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,81.695193,21489
EEMETRIC,2015-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,75.763905,23732
EEMETRIC,2015-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,17.18379,618941
EEMETRIC,2015-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,70.295469,6092
EEMETRIC,2015-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,52.655715,25749
EEMETRIC,2015-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,27.256093,34468
EEMETRIC,2015-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,12.463054,2507114
EEMETRIC,2015-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,22.578553,107755
EEMETRIC,2015-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,14.977057,78585
EEMETRIC,2015-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,143.899288,16423
EEMETRIC,2015-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,20.036584,473862
EEMETRIC,2015-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,95.49157,30012
EEMETRIC,2015-08-01,2-035,2-035,WESTSIDE,WESTSIDE,62.532359,111513
EEMETRIC,2015-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.184376,14926
EEMETRIC,2015-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,50.259954,23181
EEMETRIC,2015-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,83.870423,7401
EEMETRIC,2015-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,100.381848,52589
EEMETRIC,2015-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,73.422939,287046
EEMETRIC,2015-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,119.574422,3198
EEMETRIC,2015-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,26.475413,320536
EEMETRIC,2015-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.465428,67265
EEMETRIC,2015-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,89.724447,10390
EEMETRIC,2015-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.11256,69545
EEMETRIC,2015-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,115.554177,33206
EEMETRIC,2015-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.069861,536338
