Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2022-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,54.266137,64542
EEMETRIC,2022-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,56.460566,393668
EEMETRIC,2022-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,65.238848,6703
EEMETRIC,2022-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,62.944521,36068
EEMETRIC,2022-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,51.893501,13972
EEMETRIC,2022-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,51.059142,20679
EEMETRIC,2022-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,62.100907,15103
EEMETRIC,2022-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,72.516538,3235
EEMETRIC,2022-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,18.308251,23111
EEMETRIC,2022-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.477699,279940
EEMETRIC,2022-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,53.458273,168751
EEMETRIC,2022-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.869327,794700
EEMETRIC,2022-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,61.264889,32659
EEMETRIC,2022-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.266812,1810892
EEMETRIC,2022-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,46.190571,17117
EEMETRIC,2022-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,53.388725,6439
EEMETRIC,2022-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,40.737731,104061
EEMETRIC,2022-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,33.000858,690308
EEMETRIC,2022-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,42.232576,40576
EEMETRIC,2022-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,38.375886,111164
EEMETRIC,2022-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,38.08717,254171
EEMETRIC,2022-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,48.574112,414360
EEMETRIC,2022-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,64.249577,141143
EEMETRIC,2022-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,37.437789,103262
EEMETRIC,2022-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,54.465103,98546
EEMETRIC,2022-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,14.09073,547711
EEMETRIC,2022-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.859959,67930
EEMETRIC,2022-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,76.496036,30274
EEMETRIC,2022-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,68.870492,21489
EEMETRIC,2022-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,61.88939,23732
EEMETRIC,2022-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.821319,618941
EEMETRIC,2022-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,83.400689,6092
EEMETRIC,2022-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,24.174079,25138
EEMETRIC,2022-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,45.367094,34468
EEMETRIC,2022-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.88788,2507063
EEMETRIC,2022-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,84.041641,107755
EEMETRIC,2022-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,22.85099,78572
EEMETRIC,2022-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,60.924131,16423
EEMETRIC,2022-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.703745,473862
EEMETRIC,2022-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,63.088142,29271
EEMETRIC,2022-03-01,2-035,2-035,WESTSIDE,WESTSIDE,24.733935,110860
EEMETRIC,2022-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.587364,14926
EEMETRIC,2022-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,10.543549,23181
EEMETRIC,2022-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,53.997568,7401
EEMETRIC,2022-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,62.654624,52589
EEMETRIC,2022-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,65.972384,287046
EEMETRIC,2022-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,55.527517,3198
EEMETRIC,2022-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.178975,320536
EEMETRIC,2022-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,20.868416,67265
EEMETRIC,2022-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,71.890664,10390
EEMETRIC,2022-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,35.534733,69545
EEMETRIC,2022-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,52.872845,33408
EEMETRIC,2022-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,20.826442,536338
