Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2005-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,26.87707,6703
EEMETRIC,2005-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,20.764057,36068
EEMETRIC,2005-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,6.481892,13972
EEMETRIC,2005-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,5.515257,20679
EEMETRIC,2005-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,,0
EEMETRIC,2005-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,27.724266,3235
EEMETRIC,2005-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,,0
EEMETRIC,2005-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,8.311753,279940
EEMETRIC,2005-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.849771,163996
EEMETRIC,2005-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.403197,794700
EEMETRIC,2005-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,14.195046,30480
EEMETRIC,2005-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.292767,1823484
EEMETRIC,2005-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,8.389204,17117
EEMETRIC,2005-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,3.005591,6439
EEMETRIC,2005-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.273718,104005
EEMETRIC,2005-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,10.353817,689066
EEMETRIC,2005-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,2.855555,40576
EEMETRIC,2005-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,8.011643,110964
EEMETRIC,2005-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,9.990103,253017
EEMETRIC,2005-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,9.717285,413038
EEMETRIC,2005-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.829917,144271
EEMETRIC,2005-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,10.26271,103262
EEMETRIC,2005-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.036833,99503
EEMETRIC,2005-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.13728,546723
EEMETRIC,2005-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.717945,67930
EEMETRIC,2005-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,21.723327,30274
EEMETRIC,2005-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,20.458141,21489
EEMETRIC,2005-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.538387,23732
EEMETRIC,2005-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.174666,618941
EEMETRIC,2005-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,42.47327,5967
EEMETRIC,2005-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,5.467945,24520
EEMETRIC,2005-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,4.377974,34468
EEMETRIC,2005-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.074842,2507114
EEMETRIC,2005-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.824129,107755
EEMETRIC,2005-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.094226,76030
EEMETRIC,2005-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,48.314994,14486
EEMETRIC,2005-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.447926,473862
EEMETRIC,2005-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,15.563659,29768
EEMETRIC,2005-01-01,2-035,2-035,WESTSIDE,WESTSIDE,7.206047,98332
EEMETRIC,2005-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.459534,14926
EEMETRIC,2005-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.250585,23078
EEMETRIC,2005-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.220688,6516
EEMETRIC,2005-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,1.57887,39432
EEMETRIC,2005-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,20.129069,286133
EEMETRIC,2005-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,23.019207,2447
EEMETRIC,2005-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.837107,320536
EEMETRIC,2005-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,5.931829,67184
EEMETRIC,2005-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,3.838787,10390
EEMETRIC,2005-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,8.903683,61547
EEMETRIC,2005-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,12.797891,33472
EEMETRIC,2005-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,5.985192,536319
