Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2011-09-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,122.87173,31309
EEMETRIC,2011-09-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,57.715634,10810
EEMETRIC,2011-09-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,78.140525,9678
EEMETRIC,2011-09-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.716686,1283611
EEMETRIC,2011-09-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,100.79334,28830
EEMETRIC,2011-09-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.668206,662912
EEMETRIC,2011-09-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,137.079763,67926
EEMETRIC,2011-09-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,136.512545,104941
EEMETRIC,2011-09-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,25.937664,701902
EEMETRIC,2011-09-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,87.639447,1592
EEMETRIC,2011-09-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,79.662436,2521
EEMETRIC,2011-09-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,12.740644,46600
EEMETRIC,2011-09-01,2-039,2-039,MARINA,MARINA,56.150615,9023
EEMETRIC,2011-09-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,64.222408,163488
EEMETRIC,2011-09-01,7-059,7-059,MASON VALLEY,MASON VALLEY,20.005961,24829
EEMETRIC,2011-09-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,75.757188,13912
EEMETRIC,2011-09-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,69.333611,95917
EEMETRIC,2011-09-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,112.426405,25783
EEMETRIC,2011-09-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.038834,67158
EEMETRIC,2011-09-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.937545,384627
EEMETRIC,2011-09-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.70018,1741060
EEMETRIC,2011-09-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,44.8954,3174
EEMETRIC,2011-09-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,70.002922,19509
EEMETRIC,2011-09-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.750901,950207
EEMETRIC,2011-09-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,35.002426,7832
EEMETRIC,2011-09-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,44.082274,10380
EEMETRIC,2011-09-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,68.593443,30714
EEMETRIC,2011-09-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,81.877782,85339
EEMETRIC,2011-09-01,6-009,6-009,MONO VALLEY,MONO VALLEY,43.396906,775123
EEMETRIC,2011-09-01,3-049,3-049,MONTECITO,MONTECITO,87.406461,27240
EEMETRIC,2011-09-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.830841,32496
EEMETRIC,2011-09-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,46.3788,2500
EEMETRIC,2011-09-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,84.101002,36613
EEMETRIC,2011-09-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.034807,6694
EEMETRIC,2011-09-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,69.281802,206535
EEMETRIC,2011-09-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,76.330907,181196
EEMETRIC,2011-09-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,58.80965,201644
EEMETRIC,2011-09-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,124.662402,3048
EEMETRIC,2011-09-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,83.900065,3062
EEMETRIC,2011-09-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.541493,384797
EEMETRIC,2011-09-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,63.35049,57394
EEMETRIC,2011-09-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,62.016041,92327
EEMETRIC,2011-09-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.932082,999504
EEMETRIC,2011-09-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.709329,592043
EEMETRIC,2011-09-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,73.781856,26588
EEMETRIC,2011-09-01,3-039,3-039,OLD VALLEY,OLD VALLEY,45.22328,5043
EEMETRIC,2011-09-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,74.133714,3156
EEMETRIC,2011-09-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,23.680369,432652
EEMETRIC,2011-09-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,21.081942,14498
EEMETRIC,2011-09-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,17.805363,2966419
EEMETRIC,2011-09-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.018499,100004
EEMETRIC,2011-09-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,4.498026,407322
EEMETRIC,2011-09-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,18.835983,28113
EEMETRIC,2011-09-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,19.247243,1011292
EEMETRIC,2011-09-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,100.621854,302116
EEMETRIC,2011-09-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,33.505616,6766
EEMETRIC,2011-09-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.624769,1165899
EEMETRIC,2011-09-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.478092,148758
EEMETRIC,2011-09-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.835869,44038
EEMETRIC,2011-09-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,132.756743,28102
EEMETRIC,2011-09-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,78.20338,10709
EEMETRIC,2011-09-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,47.772988,209830
EEMETRIC,2011-09-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.557971,623272
EEMETRIC,2011-09-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,25.444151,42839
EEMETRIC,2011-09-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,10.753317,820363
EEMETRIC,2011-09-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,45.816144,15213
EEMETRIC,2011-09-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,51.12298,52228
EEMETRIC,2011-09-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.067199,782230
EEMETRIC,2011-09-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,21.930612,43336
EEMETRIC,2011-09-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,68.634193,89107
EEMETRIC,2011-09-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,75.940567,9355
EEMETRIC,2011-09-01,5-068,5-068,POPE VALLEY,POPE VALLEY,29.015969,32313
EEMETRIC,2011-09-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,33.048662,9083
EEMETRIC,2011-09-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,84.061208,37054
EEMETRIC,2011-09-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,56.065253,11080
EEMETRIC,2011-09-01,3-044,3-044,POZO VALLEY,POZO VALLEY,22.421583,30784
EEMETRIC,2011-09-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,134.079728,91097
EEMETRIC,2011-09-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,7.576494,99694
EEMETRIC,2011-09-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.526567,21173
EEMETRIC,2011-09-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.92988,63448
EEMETRIC,2011-09-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.241023,13451
EEMETRIC,2011-09-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,51.912628,14032
EEMETRIC,2011-09-01,4-023,4-023,RAYMOND,RAYMOND,82.036247,117113
EEMETRIC,2011-09-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.291738,433105
EEMETRIC,2011-09-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,56.206137,40478
EEMETRIC,2011-09-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,41.77787,443708
EEMETRIC,2011-09-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,29.803025,550983
EEMETRIC,2011-09-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,31.549411,275504
EEMETRIC,2011-09-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,15.082384,295058
EEMETRIC,2011-09-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,12.189834,151596
EEMETRIC,2011-09-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,128.055178,8971
EEMETRIC,2011-09-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.169048,70069
EEMETRIC,2011-09-01,7-004,7-004,RICE VALLEY,RICE VALLEY,6.690069,841014
EEMETRIC,2011-09-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,2.512754,393528
EEMETRIC,2011-09-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,23.662407,11582
EEMETRIC,2011-09-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,28.540882,25806
EEMETRIC,2011-09-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.901558,191219
EEMETRIC,2011-09-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,55.85082,7930
EEMETRIC,2011-09-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,33.018981,32664
EEMETRIC,2011-09-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,46.285849,13836
EEMETRIC,2011-09-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,48.818031,85850
EEMETRIC,2011-09-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,11.250991,101956
EEMETRIC,2011-09-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,121.894481,1198613
EEMETRIC,2011-09-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,81.287412,3249958
EEMETRIC,2011-09-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,29.132019,932334
EEMETRIC,2011-09-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,23.360312,447052
EEMETRIC,2011-09-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,70.467549,1538531
EEMETRIC,2011-09-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,104.122657,273575
EEMETRIC,2011-09-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,17.840659,1221879
EEMETRIC,2011-09-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,74.551301,1592349
EEMETRIC,2011-09-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,53.111843,1116856
EEMETRIC,2011-09-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,72.290185,490205
EEMETRIC,2011-09-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,95.134875,1285060
EEMETRIC,2011-09-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,48.21329,831432
EEMETRIC,2011-09-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,48.879016,266978
EEMETRIC,2011-09-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,69.133023,2431152
EEMETRIC,2011-09-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,65.509122,398631
EEMETRIC,2011-09-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,35.092928,88757
EEMETRIC,2011-09-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,56.034508,257913
EEMETRIC,2011-09-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,62.938449,422898
EEMETRIC,2011-09-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,68.956275,79223
EEMETRIC,2011-09-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,41.821244,138267
EEMETRIC,2011-09-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.170665,1961133
EEMETRIC,2011-09-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,45.320754,64897
EEMETRIC,2011-09-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.805663,1070293
EEMETRIC,2011-09-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.841139,657298
EEMETRIC,2011-09-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.252892,132519
EEMETRIC,2011-09-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,39.217037,303230
EEMETRIC,2011-09-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,21.12661,108949
EEMETRIC,2011-09-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,85.244811,4240
EEMETRIC,2011-09-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,52.219853,38030
EEMETRIC,2011-09-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,96.914408,15457
EEMETRIC,2011-09-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,104.366339,3969
EEMETRIC,2011-09-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,23.899876,105140
EEMETRIC,2011-09-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,45.497859,651275
EEMETRIC,2011-09-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,55.169597,568282
EEMETRIC,2011-09-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,73.411097,4668
EEMETRIC,2011-09-01,8-005,8-005,SAN JACINTO,SAN JACINTO,36.227715,712864
EEMETRIC,2011-09-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,89.028333,654608
EEMETRIC,2011-09-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,43.157562,945540
EEMETRIC,2011-09-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,80.627189,3439751
EEMETRIC,2011-09-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,75.2711,483818
EEMETRIC,2011-09-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,73.362655,3438567
EEMETRIC,2011-09-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,105.002039,1982976
EEMETRIC,2011-09-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,61.244583,8014111
EEMETRIC,2011-09-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.902865,286610
EEMETRIC,2011-09-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,83.2081,4412200
EEMETRIC,2011-09-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,63.635135,1562954
EEMETRIC,2011-09-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,67.679811,2304911
EEMETRIC,2011-09-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,76.288167,1102748
EEMETRIC,2011-09-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,18.574334,216677
EEMETRIC,2011-09-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,84.337108,1071854
EEMETRIC,2011-09-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,91.789506,2409736
EEMETRIC,2011-09-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,95.180405,2147235
EEMETRIC,2011-09-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,93.162141,1565604
EEMETRIC,2011-09-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,70.819645,2797567
EEMETRIC,2011-09-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,32.758296,483575
EEMETRIC,2011-09-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,57.986062,73255
EEMETRIC,2011-09-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,47.263959,57221
EEMETRIC,2011-09-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,74.959697,46175
EEMETRIC,2011-09-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,80.425251,86570
EEMETRIC,2011-09-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,50.957549,9564
EEMETRIC,2011-09-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,65.953117,12883
EEMETRIC,2011-09-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,78.266409,5439
EEMETRIC,2011-09-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,83.899237,15720
EEMETRIC,2011-09-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,56.749542,2727
EEMETRIC,2011-09-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,33.696338,3932
EEMETRIC,2011-09-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,61.96223,31745
EEMETRIC,2011-09-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,81.486854,2130
EEMETRIC,2011-09-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,41.322747,99967
EEMETRIC,2011-09-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,59.040548,25057
EEMETRIC,2011-09-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,28.328272,12249
EEMETRIC,2011-09-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,45.848658,26668
EEMETRIC,2011-09-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,91.480714,101526
EEMETRIC,2011-09-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,57.254317,60515
EEMETRIC,2011-09-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,56.183039,244379
EEMETRIC,2011-09-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,72.173441,49008
EEMETRIC,2011-09-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,39.787034,304359
EEMETRIC,2011-09-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,84.262264,99438
EEMETRIC,2011-09-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,43.194764,316814
EEMETRIC,2011-09-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,53.321285,293257
EEMETRIC,2011-09-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,57.589215,169994
EEMETRIC,2011-09-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.715403,851644
EEMETRIC,2011-09-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,84.728834,155842
EEMETRIC,2011-09-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,80.719867,100049
EEMETRIC,2011-09-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,85.707626,22030
EEMETRIC,2011-09-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,77.716775,13025
EEMETRIC,2011-09-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,54.233629,757444
EEMETRIC,2011-09-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,36.137457,55261
EEMETRIC,2011-09-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.415149,75450
EEMETRIC,2011-09-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,63.446505,15151
EEMETRIC,2011-09-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,72.029699,69295
EEMETRIC,2011-09-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,63.611908,24958
EEMETRIC,2011-09-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,57.484751,365509
EEMETRIC,2011-09-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,43.995561,908932
EEMETRIC,2011-09-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,65.957237,286977
EEMETRIC,2011-09-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,70.376404,32930
EEMETRIC,2011-09-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,2.994991,885853
EEMETRIC,2011-09-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.177499,151387
EEMETRIC,2011-09-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,93.228006,10105
EEMETRIC,2011-09-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,122.56627,18334
EEMETRIC,2011-09-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,31.65176,981219
EEMETRIC,2011-09-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,59.686206,5169
EEMETRIC,2011-09-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,39.473901,33948
EEMETRIC,2011-09-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,44.203079,527445
EEMETRIC,2011-09-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,2.836346,158273
EEMETRIC,2011-09-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,48.069755,54663
EEMETRIC,2011-09-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,25.695989,20269
EEMETRIC,2011-09-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,121.529819,174418
EEMETRIC,2011-09-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,3.529945,1708930
EEMETRIC,2011-09-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,40.568107,9118
EEMETRIC,2011-09-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.092105,21584
EEMETRIC,2011-09-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.1679,5813
EEMETRIC,2011-09-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,34.428363,4788
EEMETRIC,2011-09-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,24.387463,28955
EEMETRIC,2011-09-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,61.393229,600660
EEMETRIC,2011-09-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,30.315826,74769
EEMETRIC,2011-09-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,5.055712,541018
EEMETRIC,2011-09-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,34.158229,1026748
EEMETRIC,2011-09-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,40.899365,17966
EEMETRIC,2011-09-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,104.590574,8678
EEMETRIC,2011-09-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,92.113188,65254
EEMETRIC,2011-09-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,111.580051,27751
EEMETRIC,2011-09-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,20.591831,107747
