Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2011-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,155.274106,31309
EEMETRIC,2011-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,73.715911,10810
EEMETRIC,2011-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,125.287869,9678
EEMETRIC,2011-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.919426,1283611
EEMETRIC,2011-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,126.378492,27776
EEMETRIC,2011-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.937109,662912
EEMETRIC,2011-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,149.544966,68074
EEMETRIC,2011-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,139.292733,104942
EEMETRIC,2011-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,42.617451,701902
EEMETRIC,2011-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,80.20842,1449
EEMETRIC,2011-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,111.857088,2603
EEMETRIC,2011-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.811009,46600
EEMETRIC,2011-08-01,2-039,2-039,MARINA,MARINA,59.638895,4417
EEMETRIC,2011-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,91.651516,163488
EEMETRIC,2011-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,22.046679,24829
EEMETRIC,2011-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,94.682641,13814
EEMETRIC,2011-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,115.755935,95917
EEMETRIC,2011-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,133.86111,25783
EEMETRIC,2011-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.847866,67158
EEMETRIC,2011-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,26.384053,384627
EEMETRIC,2011-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,9.642847,1741060
EEMETRIC,2011-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,65.397921,3174
EEMETRIC,2011-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,105.329079,19509
EEMETRIC,2011-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,7.106699,950207
EEMETRIC,2011-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,37.14977,7832
EEMETRIC,2011-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,63.872351,10380
EEMETRIC,2011-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,99.944149,29561
EEMETRIC,2011-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,117.319174,85339
EEMETRIC,2011-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,42.402744,775123
EEMETRIC,2011-08-01,3-049,3-049,MONTECITO,MONTECITO,121.224633,27240
EEMETRIC,2011-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.884724,32496
EEMETRIC,2011-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,103.054054,2220
EEMETRIC,2011-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,125.94999,36613
EEMETRIC,2011-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,66.576935,6694
EEMETRIC,2011-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,92.14169,206535
EEMETRIC,2011-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,94.181269,181112
EEMETRIC,2011-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,79.790482,201644
EEMETRIC,2011-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,178.461944,3035
EEMETRIC,2011-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,83.820846,3003
EEMETRIC,2011-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.139934,384797
EEMETRIC,2011-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,87.169582,57394
EEMETRIC,2011-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,77.329839,92327
EEMETRIC,2011-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,6.59663,999504
EEMETRIC,2011-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,15.198555,592043
EEMETRIC,2011-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,83.177148,26588
EEMETRIC,2011-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,74.95697,5043
EEMETRIC,2011-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,102.285171,3156
EEMETRIC,2011-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.423571,432652
EEMETRIC,2011-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.962547,14498
EEMETRIC,2011-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,27.7214,2965895
EEMETRIC,2011-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.437582,100004
EEMETRIC,2011-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,11.448699,407322
EEMETRIC,2011-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,38.593853,28113
EEMETRIC,2011-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.473728,1011292
EEMETRIC,2011-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,143.15791,302116
EEMETRIC,2011-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,58.894768,6766
EEMETRIC,2011-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,6.778599,1165899
EEMETRIC,2011-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.609729,148758
EEMETRIC,2011-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,21.764408,44038
EEMETRIC,2011-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,136.970671,28266
EEMETRIC,2011-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,76.497715,9409
EEMETRIC,2011-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,64.522804,209830
EEMETRIC,2011-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,5.826394,623272
EEMETRIC,2011-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,51.323817,42839
EEMETRIC,2011-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.170979,820363
EEMETRIC,2011-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,50.575758,15213
EEMETRIC,2011-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,59.68021,52228
EEMETRIC,2011-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,7.660894,782230
EEMETRIC,2011-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,6.138961,43336
EEMETRIC,2011-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,86.784652,89107
EEMETRIC,2011-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,112.999679,9355
EEMETRIC,2011-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,41.159038,32313
EEMETRIC,2011-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,73.792139,9083
EEMETRIC,2011-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,99.227938,37054
EEMETRIC,2011-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,90.211462,11080
EEMETRIC,2011-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,53.121849,30784
EEMETRIC,2011-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,177.693788,91097
EEMETRIC,2011-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.257668,99694
EEMETRIC,2011-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,17.338828,21173
EEMETRIC,2011-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,1.722812,63448
EEMETRIC,2011-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,6.46123,13451
EEMETRIC,2011-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,35.240735,14032
EEMETRIC,2011-08-01,4-023,4-023,RAYMOND,RAYMOND,103.952695,117113
EEMETRIC,2011-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.116281,433105
EEMETRIC,2011-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,82.679381,40478
EEMETRIC,2011-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,69.775388,443708
EEMETRIC,2011-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,55.507947,550983
EEMETRIC,2011-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,59.073759,275504
EEMETRIC,2011-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,33.803581,295058
EEMETRIC,2011-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.187307,151596
EEMETRIC,2011-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,160.417122,8971
EEMETRIC,2011-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.226662,70069
EEMETRIC,2011-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.867297,841014
EEMETRIC,2011-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.320623,393528
EEMETRIC,2011-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,58.483595,11582
EEMETRIC,2011-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,54.633767,25806
EEMETRIC,2011-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,12.125354,191219
EEMETRIC,2011-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,67.998235,7930
EEMETRIC,2011-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,52.645634,32664
EEMETRIC,2011-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,62.034331,13836
EEMETRIC,2011-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,72.484298,85850
EEMETRIC,2011-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.501638,101956
EEMETRIC,2011-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,143.841958,1198613
EEMETRIC,2011-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,105.311345,3249958
EEMETRIC,2011-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,47.413712,932334
EEMETRIC,2011-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,32.872203,447052
EEMETRIC,2011-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,77.385745,1538747
EEMETRIC,2011-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,123.537597,273575
EEMETRIC,2011-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,34.908244,1222028
EEMETRIC,2011-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,101.020318,1593108
EEMETRIC,2011-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,65.491641,1116879
EEMETRIC,2011-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,85.694724,490205
EEMETRIC,2011-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,114.316311,1285060
EEMETRIC,2011-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,65.369027,831432
EEMETRIC,2011-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,55.848988,266978
EEMETRIC,2011-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,88.757387,2431212
EEMETRIC,2011-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,80.793767,393614
EEMETRIC,2011-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,61.28293,88757
EEMETRIC,2011-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,73.373527,256908
EEMETRIC,2011-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,91.905112,422898
EEMETRIC,2011-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,92.916864,79208
EEMETRIC,2011-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,58.456726,138120
EEMETRIC,2011-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,42.465693,1961133
EEMETRIC,2011-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,55.09237,64913
EEMETRIC,2011-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,55.472901,1070293
EEMETRIC,2011-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.399353,657298
EEMETRIC,2011-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,6.065236,132519
EEMETRIC,2011-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,70.53936,303230
EEMETRIC,2011-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,42.634737,108949
EEMETRIC,2011-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,121.122079,4194
EEMETRIC,2011-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,80.649067,38030
EEMETRIC,2011-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,124.988872,15457
EEMETRIC,2011-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,129.328042,3969
EEMETRIC,2011-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,26.082832,105140
EEMETRIC,2011-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,71.754116,651275
EEMETRIC,2011-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,86.792434,568282
EEMETRIC,2011-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,73.155745,4334
EEMETRIC,2011-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,56.189649,712864
EEMETRIC,2011-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,123.371575,654608
EEMETRIC,2011-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,56.512698,945540
EEMETRIC,2011-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,106.800421,3439751
EEMETRIC,2011-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,83.187172,483759
EEMETRIC,2011-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,92.27157,3438620
EEMETRIC,2011-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,133.24226,1982976
EEMETRIC,2011-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,72.944682,8014112
EEMETRIC,2011-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,13.563731,286610
EEMETRIC,2011-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,102.957771,4412087
EEMETRIC,2011-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,80.106721,1562954
EEMETRIC,2011-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,92.409617,2304911
EEMETRIC,2011-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,97.240554,1102748
EEMETRIC,2011-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,23.743309,216677
EEMETRIC,2011-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,105.160154,1071946
EEMETRIC,2011-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,116.354337,2409736
EEMETRIC,2011-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,110.385721,2147515
EEMETRIC,2011-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,126.227695,1565660
EEMETRIC,2011-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,99.244485,2797567
EEMETRIC,2011-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,45.788777,483575
EEMETRIC,2011-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,90.352263,73255
EEMETRIC,2011-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,81.135192,56971
EEMETRIC,2011-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,113.40026,46175
EEMETRIC,2011-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,121.659859,86570
EEMETRIC,2011-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,83.286909,9564
EEMETRIC,2011-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,100.571429,12761
EEMETRIC,2011-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,111.920444,5317
EEMETRIC,2011-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,120.482125,15720
EEMETRIC,2011-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,52.934848,2640
EEMETRIC,2011-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,36.257121,3932
EEMETRIC,2011-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,69.741345,31745
EEMETRIC,2011-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,102.572175,2106
EEMETRIC,2011-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,71.262236,99784
EEMETRIC,2011-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,68.638584,25057
EEMETRIC,2011-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,43.598008,12249
EEMETRIC,2011-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,78.85312,26668
EEMETRIC,2011-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,105.8231,101526
EEMETRIC,2011-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,78.62829,60184
EEMETRIC,2011-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,78.832747,239482
EEMETRIC,2011-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,86.353983,49008
EEMETRIC,2011-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.870843,304359
EEMETRIC,2011-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,98.981416,99438
EEMETRIC,2011-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,50.023373,311386
EEMETRIC,2011-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.765325,293257
EEMETRIC,2011-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,61.985459,169591
EEMETRIC,2011-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,46.063781,851805
EEMETRIC,2011-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,107.367227,155615
EEMETRIC,2011-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,106.022229,100049
EEMETRIC,2011-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,129.185756,22045
EEMETRIC,2011-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,97.568676,13025
EEMETRIC,2011-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,71.325964,731227
EEMETRIC,2011-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,57.93205,55261
EEMETRIC,2011-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,5.197389,75450
EEMETRIC,2011-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,88.288615,15266
EEMETRIC,2011-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,99.024634,69295
EEMETRIC,2011-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,79.750621,24958
EEMETRIC,2011-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,76.457707,365509
EEMETRIC,2011-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.603048,887949
EEMETRIC,2011-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,100.440561,286977
EEMETRIC,2011-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,76.325357,32930
EEMETRIC,2011-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,18.58033,885853
EEMETRIC,2011-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,17.88462,151387
EEMETRIC,2011-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,97.917566,10105
EEMETRIC,2011-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,162.407112,18334
EEMETRIC,2011-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,55.48323,981219
EEMETRIC,2011-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,126.555233,5169
EEMETRIC,2011-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,59.154678,33948
EEMETRIC,2011-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,74.030813,527445
EEMETRIC,2011-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,33.52985,158273
EEMETRIC,2011-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,66.887438,54663
EEMETRIC,2011-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,32.465884,20269
EEMETRIC,2011-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,148.723228,174418
EEMETRIC,2011-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,16.550113,1708930
EEMETRIC,2011-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,41.643007,9045
EEMETRIC,2011-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.571349,21584
EEMETRIC,2011-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,11.64459,5813
EEMETRIC,2011-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,44.171888,4788
EEMETRIC,2011-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,33.80297,28955
EEMETRIC,2011-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,82.778414,600660
EEMETRIC,2011-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,38.386684,74769
EEMETRIC,2011-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.831806,541018
EEMETRIC,2011-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,65.833043,1026748
EEMETRIC,2011-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,51.704163,17966
EEMETRIC,2011-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,125.991127,8678
EEMETRIC,2011-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,122.77324,65254
EEMETRIC,2011-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,148.298296,27751
EEMETRIC,2011-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,50.063315,107747
