Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2018-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,19.10643,66551
EEMETRIC,2018-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.160535,394594
EEMETRIC,2018-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,97.872296,6703
EEMETRIC,2018-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.993374,36068
EEMETRIC,2018-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,41.800172,13972
EEMETRIC,2018-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,30.572271,20679
EEMETRIC,2018-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,43.723366,15103
EEMETRIC,2018-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.598145,3235
EEMETRIC,2018-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,22.203842,23111
EEMETRIC,2018-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.50868,279940
EEMETRIC,2018-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,51.254772,168751
EEMETRIC,2018-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.740442,794700
EEMETRIC,2018-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,46.380569,32659
EEMETRIC,2018-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.000404,1839597
EEMETRIC,2018-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,20.708769,17117
EEMETRIC,2018-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.573847,6439
EEMETRIC,2018-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,22.971392,104061
EEMETRIC,2018-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.914218,689726
EEMETRIC,2018-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,50.959952,40576
EEMETRIC,2018-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,26.767258,111497
EEMETRIC,2018-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,30.364327,253838
EEMETRIC,2018-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.580801,415442
EEMETRIC,2018-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.164725,145175
EEMETRIC,2018-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,43.30594,103262
EEMETRIC,2018-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,25.910021,99901
EEMETRIC,2018-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.342511,547691
EEMETRIC,2018-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.981157,67930
EEMETRIC,2018-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,65.435027,30274
EEMETRIC,2018-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,40.064591,21489
EEMETRIC,2018-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,38.269172,23732
EEMETRIC,2018-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,8.349327,618941
EEMETRIC,2018-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,25.191891,6092
EEMETRIC,2018-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,15.994932,25849
EEMETRIC,2018-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.896194,34468
EEMETRIC,2018-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,10.028291,2507112
EEMETRIC,2018-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,17.972502,107755
EEMETRIC,2018-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.798473,78585
EEMETRIC,2018-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,89.95004,16413
EEMETRIC,2018-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.223869,473862
EEMETRIC,2018-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,42.487572,30012
EEMETRIC,2018-10-01,2-035,2-035,WESTSIDE,WESTSIDE,21.358286,111478
EEMETRIC,2018-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.771875,14926
EEMETRIC,2018-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.271861,23181
EEMETRIC,2018-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,66.633428,7401
EEMETRIC,2018-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,43.787351,52589
EEMETRIC,2018-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.10452,287046
EEMETRIC,2018-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,92.86429,3198
EEMETRIC,2018-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.603536,320536
EEMETRIC,2018-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.677187,67265
EEMETRIC,2018-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,78.949663,10390
EEMETRIC,2018-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,30.787774,68870
EEMETRIC,2018-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,74.333164,33512
EEMETRIC,2018-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.336454,536338
