Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2014-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,65.609655,29579
EEMETRIC,2014-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,22.477428,10810
EEMETRIC,2014-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,74.210167,9678
EEMETRIC,2014-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.726135,1280681
EEMETRIC,2014-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,65.262776,29744
EEMETRIC,2014-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,13.648945,662597
EEMETRIC,2014-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,64.819256,67615
EEMETRIC,2014-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,61.119707,102809
EEMETRIC,2014-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,31.009667,701902
EEMETRIC,2014-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,72.257549,1689
EEMETRIC,2014-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,83.966961,2603
EEMETRIC,2014-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.749528,46600
EEMETRIC,2014-03-01,2-039,2-039,MARINA,MARINA,34.398841,9836
EEMETRIC,2014-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,53.463776,163316
EEMETRIC,2014-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.158081,24829
EEMETRIC,2014-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,35.941151,13968
EEMETRIC,2014-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,63.029181,95917
EEMETRIC,2014-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,72.682853,25783
EEMETRIC,2014-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,6.387742,67158
EEMETRIC,2014-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,9.56507,384627
EEMETRIC,2014-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.867049,1741060
EEMETRIC,2014-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,38.679269,3174
EEMETRIC,2014-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,55.616741,19509
EEMETRIC,2014-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.959682,949542
EEMETRIC,2014-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,25.701481,7832
EEMETRIC,2014-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,50.919171,10380
EEMETRIC,2014-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,50.695042,31283
EEMETRIC,2014-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,71.994293,85339
EEMETRIC,2014-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,20.639813,773109
EEMETRIC,2014-03-01,3-049,3-049,MONTECITO,MONTECITO,81.26495,27307
EEMETRIC,2014-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,9.055207,32496
EEMETRIC,2014-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,66.1272,2500
EEMETRIC,2014-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,53.512523,36613
EEMETRIC,2014-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,45.195996,6694
EEMETRIC,2014-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,27.025058,206523
EEMETRIC,2014-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,35.705214,181196
EEMETRIC,2014-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,32.914468,201644
EEMETRIC,2014-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,78.127899,3104
EEMETRIC,2014-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,70.193338,3062
EEMETRIC,2014-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,9.286338,384546
EEMETRIC,2014-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,53.506063,57394
EEMETRIC,2014-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,41.211607,92327
EEMETRIC,2014-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.754902,999504
EEMETRIC,2014-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.040053,592043
EEMETRIC,2014-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,55.513164,26588
EEMETRIC,2014-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,50.945469,5043
EEMETRIC,2014-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,51.364103,2730
EEMETRIC,2014-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.710049,432652
EEMETRIC,2014-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,12.6723,14498
EEMETRIC,2014-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,12.054801,2962726
EEMETRIC,2014-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,1.578107,100004
EEMETRIC,2014-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.071752,407322
EEMETRIC,2014-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,34.687333,28113
EEMETRIC,2014-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,20.388755,1011292
EEMETRIC,2014-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,98.885554,302116
EEMETRIC,2014-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,44.300325,6766
EEMETRIC,2014-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,7.874428,1165899
EEMETRIC,2014-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,6.880343,148758
EEMETRIC,2014-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.206594,44038
EEMETRIC,2014-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,66.098297,27417
EEMETRIC,2014-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,63.608829,12345
EEMETRIC,2014-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,38.043297,209830
EEMETRIC,2014-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.482186,623272
EEMETRIC,2014-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,33.185112,42839
EEMETRIC,2014-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.884327,820361
EEMETRIC,2014-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,34.141326,15213
EEMETRIC,2014-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,28.359846,52114
EEMETRIC,2014-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,6.233746,782230
EEMETRIC,2014-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,8.809604,43336
EEMETRIC,2014-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,61.246861,89204
EEMETRIC,2014-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,69.708391,9355
EEMETRIC,2014-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,18.510507,32313
EEMETRIC,2014-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,61.269735,9083
EEMETRIC,2014-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,50.282345,37054
EEMETRIC,2014-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,49.566555,11021
EEMETRIC,2014-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,44.264521,30784
EEMETRIC,2014-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,56.080365,91097
EEMETRIC,2014-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,3.915341,99694
EEMETRIC,2014-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,8.23171,21173
EEMETRIC,2014-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,15.493459,63448
EEMETRIC,2014-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,32.27983,13451
EEMETRIC,2014-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,45.894812,14032
EEMETRIC,2014-03-01,4-023,4-023,RAYMOND,RAYMOND,74.777061,117113
EEMETRIC,2014-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,5.813613,433105
EEMETRIC,2014-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,37.269974,40478
EEMETRIC,2014-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,44.468204,443787
EEMETRIC,2014-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,41.320498,550983
EEMETRIC,2014-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,38.042756,275589
EEMETRIC,2014-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,43.299528,295058
EEMETRIC,2014-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,43.18234,151596
EEMETRIC,2014-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,81.340486,8808
EEMETRIC,2014-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,2.439167,70069
EEMETRIC,2014-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,1.020083,841014
EEMETRIC,2014-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,4.859237,393528
EEMETRIC,2014-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,41.604041,11582
EEMETRIC,2014-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,46.509378,25806
EEMETRIC,2014-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.366182,191219
EEMETRIC,2014-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,33.884741,7930
EEMETRIC,2014-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,36.154206,32664
EEMETRIC,2014-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,47.20996,13836
EEMETRIC,2014-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,43.123343,85850
EEMETRIC,2014-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,36.818677,101956
EEMETRIC,2014-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,60.695946,1197094
EEMETRIC,2014-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,43.447227,3248617
EEMETRIC,2014-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,42.057405,932066
EEMETRIC,2014-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.187862,447052
EEMETRIC,2014-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,43.268056,1529048
EEMETRIC,2014-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,54.431972,273395
EEMETRIC,2014-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,43.759841,1221191
EEMETRIC,2014-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,54.678068,1588781
EEMETRIC,2014-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,35.316604,1115572
EEMETRIC,2014-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,48.184021,489157
EEMETRIC,2014-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,47.760816,1282382
EEMETRIC,2014-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,33.474943,831432
EEMETRIC,2014-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,48.223681,265548
EEMETRIC,2014-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,41.604843,2429990
EEMETRIC,2014-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,44.207786,402463
EEMETRIC,2014-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,45.403979,88757
EEMETRIC,2014-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,34.591177,258454
EEMETRIC,2014-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,38.136286,422898
EEMETRIC,2014-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,56.90249,79223
EEMETRIC,2014-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,31.520422,138524
EEMETRIC,2014-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,20.859673,1961133
EEMETRIC,2014-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,25.939775,65106
EEMETRIC,2014-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,24.295166,1070293
EEMETRIC,2014-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,10.620781,657298
EEMETRIC,2014-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,3.47932,132519
EEMETRIC,2014-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,28.443317,303230
EEMETRIC,2014-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.235945,108949
EEMETRIC,2014-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,60.614106,4693
EEMETRIC,2014-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,44.203746,38018
EEMETRIC,2014-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,76.062755,15457
EEMETRIC,2014-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,76.108844,3969
EEMETRIC,2014-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,24.025575,105140
EEMETRIC,2014-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,50.103133,651275
EEMETRIC,2014-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,48.602646,568282
EEMETRIC,2014-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,66.560873,4764
EEMETRIC,2014-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,41.41909,712807
EEMETRIC,2014-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,62.272847,654278
EEMETRIC,2014-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,52.093684,945540
EEMETRIC,2014-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,50.046662,3439464
EEMETRIC,2014-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,52.56023,483280
EEMETRIC,2014-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,53.642211,3431652
EEMETRIC,2014-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,75.72423,1972149
EEMETRIC,2014-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,43.147696,7992920
EEMETRIC,2014-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,8.724832,286610
EEMETRIC,2014-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,52.181011,4406675
EEMETRIC,2014-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,39.048121,1562954
EEMETRIC,2014-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,45.745489,2300956
EEMETRIC,2014-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,55.937071,1097278
EEMETRIC,2014-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,16.300715,216677
EEMETRIC,2014-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,58.464225,1066443
EEMETRIC,2014-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,40.985313,2406420
EEMETRIC,2014-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,71.327777,2135183
EEMETRIC,2014-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,61.919872,1558810
EEMETRIC,2014-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,43.564367,2796873
EEMETRIC,2014-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,20.662714,483575
EEMETRIC,2014-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,62.169354,73255
EEMETRIC,2014-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,30.040562,57221
EEMETRIC,2014-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,54.252041,46175
EEMETRIC,2014-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,65.358554,86570
EEMETRIC,2014-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,33.824864,9564
EEMETRIC,2014-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,51.001519,13164
EEMETRIC,2014-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,61.242987,5490
EEMETRIC,2014-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,63.202099,15720
EEMETRIC,2014-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,31.474864,2765
EEMETRIC,2014-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,16.689217,3932
EEMETRIC,2014-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,40.863065,31745
EEMETRIC,2014-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,78.227389,2344
EEMETRIC,2014-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,57.011691,100075
EEMETRIC,2014-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,46.351239,25057
EEMETRIC,2014-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,16.446975,12249
EEMETRIC,2014-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,44.415314,26852
EEMETRIC,2014-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,66.214142,101526
EEMETRIC,2014-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,56.931799,61597
EEMETRIC,2014-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,65.093017,250493
EEMETRIC,2014-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,60.65977,49008
EEMETRIC,2014-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,52.557784,303112
EEMETRIC,2014-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,61.831785,99438
EEMETRIC,2014-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,18.952935,319856
EEMETRIC,2014-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,30.688972,293257
EEMETRIC,2014-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,38.635241,170104
EEMETRIC,2014-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,32.325635,851235
EEMETRIC,2014-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,67.125075,159872
EEMETRIC,2014-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,65.724135,100049
EEMETRIC,2014-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,71.047346,22473
EEMETRIC,2014-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,55.950173,13025
EEMETRIC,2014-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,38.63015,761638
EEMETRIC,2014-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,50.301261,55261
EEMETRIC,2014-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,20.163817,75450
EEMETRIC,2014-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,59.442877,15379
EEMETRIC,2014-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,30.374876,69295
EEMETRIC,2014-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,33.481329,24958
EEMETRIC,2014-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,39.432701,365509
EEMETRIC,2014-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,37.621805,911581
EEMETRIC,2014-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,48.328047,285099
EEMETRIC,2014-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,31.194838,32930
EEMETRIC,2014-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,8.952029,885599
EEMETRIC,2014-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,21.063037,151387
EEMETRIC,2014-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,57.91044,10105
EEMETRIC,2014-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,83.089669,18334
EEMETRIC,2014-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,19.358557,981019
EEMETRIC,2014-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,68.293287,5169
EEMETRIC,2014-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,25.830741,33948
EEMETRIC,2014-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,35.180775,527445
EEMETRIC,2014-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,10.870275,158273
EEMETRIC,2014-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,41.980828,54663
EEMETRIC,2014-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,33.876659,20269
EEMETRIC,2014-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,70.123135,126179
EEMETRIC,2014-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.997604,1707191
EEMETRIC,2014-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.430192,9698
EEMETRIC,2014-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.435322,21584
EEMETRIC,2014-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,27.247033,5813
EEMETRIC,2014-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,13.282999,4788
EEMETRIC,2014-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,15.312623,28955
EEMETRIC,2014-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,48.75866,600660
EEMETRIC,2014-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,48.723014,74769
EEMETRIC,2014-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,17.719828,541018
EEMETRIC,2014-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,27.01065,1026748
EEMETRIC,2014-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,39.955844,17710
EEMETRIC,2014-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,97.180668,8380
EEMETRIC,2014-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,60.396884,65213
EEMETRIC,2014-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,89.920647,26716
EEMETRIC,2014-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,28.878651,107747
