Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2006-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,74.372992,66551
EEMETRIC,2006-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,78.100795,394594
EEMETRIC,2006-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,217.532299,6703
EEMETRIC,2006-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,30.343213,36068
EEMETRIC,2006-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,100.654953,13972
EEMETRIC,2006-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,106.338943,20679
EEMETRIC,2006-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,96.161557,15103
EEMETRIC,2006-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,129.051043,3115
EEMETRIC,2006-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.563541,23111
EEMETRIC,2006-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.871669,279940
EEMETRIC,2006-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,69.540293,168751
EEMETRIC,2006-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,14.179041,794700
EEMETRIC,2006-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,95.262868,32659
EEMETRIC,2006-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,28.00394,1855638
EEMETRIC,2006-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,101.583221,17117
EEMETRIC,2006-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,72.247243,6439
EEMETRIC,2006-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,92.472617,104061
EEMETRIC,2006-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,81.848686,691429
EEMETRIC,2006-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,95.738713,40576
EEMETRIC,2006-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,70.586088,111497
EEMETRIC,2006-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,85.683786,254388
EEMETRIC,2006-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,82.027538,415895
EEMETRIC,2006-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,78.831149,145175
EEMETRIC,2006-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,105.3596,103262
EEMETRIC,2006-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,82.843095,99901
EEMETRIC,2006-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,9.682937,547711
EEMETRIC,2006-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.803989,67930
EEMETRIC,2006-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,82.6934,30274
EEMETRIC,2006-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,119.468845,21489
EEMETRIC,2006-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,104.956009,23732
EEMETRIC,2006-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.598794,618941
EEMETRIC,2006-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,125.108667,6092
EEMETRIC,2006-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,85.866414,25317
EEMETRIC,2006-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,66.868487,34468
EEMETRIC,2006-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.4414,2507114
EEMETRIC,2006-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.412482,107755
EEMETRIC,2006-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.179856,78585
EEMETRIC,2006-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,173.637947,16423
EEMETRIC,2006-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.906713,473862
EEMETRIC,2006-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,115.027528,28952
EEMETRIC,2006-07-01,2-035,2-035,WESTSIDE,WESTSIDE,80.216713,109578
EEMETRIC,2006-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,29.870159,14926
EEMETRIC,2006-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,45.353393,23181
EEMETRIC,2006-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,66.234293,7401
EEMETRIC,2006-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,117.530605,52589
EEMETRIC,2006-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,96.887994,287046
EEMETRIC,2006-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,135.044403,3198
EEMETRIC,2006-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.392683,320536
EEMETRIC,2006-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,28.917149,67265
EEMETRIC,2006-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,132.291915,10390
EEMETRIC,2006-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,80.781205,69476
EEMETRIC,2006-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,159.897997,33499
EEMETRIC,2006-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,39.716513,536338
