Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2009-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,5.825496,60079
EEMETRIC,2009-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,33.904771,390962
EEMETRIC,2009-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,43.903476,6703
EEMETRIC,2009-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.939503,36068
EEMETRIC,2009-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,27.886344,13972
EEMETRIC,2009-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,16.852024,20679
EEMETRIC,2009-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,3.76808,11228
EEMETRIC,2009-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,13.646677,3235
EEMETRIC,2009-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.128803,23105
EEMETRIC,2009-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.672064,279713
EEMETRIC,2009-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,41.556431,139613
EEMETRIC,2009-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.73742,794688
EEMETRIC,2009-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,39.167509,31073
EEMETRIC,2009-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.958999,1810680
EEMETRIC,2009-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.565461,17117
EEMETRIC,2009-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.124554,6439
EEMETRIC,2009-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,14.159871,103990
EEMETRIC,2009-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.686166,684622
EEMETRIC,2009-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,18.439324,40576
EEMETRIC,2009-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.955935,110814
EEMETRIC,2009-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,25.521835,251980
EEMETRIC,2009-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,20.660827,411952
EEMETRIC,2009-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.491181,141797
EEMETRIC,2009-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.180076,103262
EEMETRIC,2009-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,31.413885,99042
EEMETRIC,2009-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.422844,547356
EEMETRIC,2009-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.809127,67930
EEMETRIC,2009-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,34.262172,30274
EEMETRIC,2009-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,31.807204,21489
EEMETRIC,2009-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,51.244059,23732
EEMETRIC,2009-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.713368,618941
EEMETRIC,2009-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,11.645272,6092
EEMETRIC,2009-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,11.279771,25553
EEMETRIC,2009-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.198242,34468
EEMETRIC,2009-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.968787,2505762
EEMETRIC,2009-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,31.241696,107755
EEMETRIC,2009-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.23862,77374
EEMETRIC,2009-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,64.509909,7064
EEMETRIC,2009-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.488963,473862
EEMETRIC,2009-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,33.806281,29548
EEMETRIC,2009-01-01,2-035,2-035,WESTSIDE,WESTSIDE,12.748442,108790
EEMETRIC,2009-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,20.333847,14926
EEMETRIC,2009-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.46111,23181
EEMETRIC,2009-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,39.135522,7401
EEMETRIC,2009-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,8.204448,52243
EEMETRIC,2009-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,36.487086,285282
EEMETRIC,2009-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,56.605639,2944
EEMETRIC,2009-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.240716,320536
EEMETRIC,2009-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.760166,67209
EEMETRIC,2009-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,8.767565,10390
EEMETRIC,2009-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.839979,61398
EEMETRIC,2009-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,18.226337,33512
EEMETRIC,2009-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.446273,536338
