Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2011-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,43.511277,66551
EEMETRIC,2011-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,88.965793,394594
EEMETRIC,2011-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,183.556467,6703
EEMETRIC,2011-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,58.23744,36068
EEMETRIC,2011-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,82.033782,13972
EEMETRIC,2011-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,82.217709,20679
EEMETRIC,2011-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,87.177845,15103
EEMETRIC,2011-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,72.850386,3235
EEMETRIC,2011-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,39.80836,23111
EEMETRIC,2011-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.575163,279940
EEMETRIC,2011-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,93.537271,168751
EEMETRIC,2011-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,20.710987,794700
EEMETRIC,2011-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,97.174347,32659
EEMETRIC,2011-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.357964,1855849
EEMETRIC,2011-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,73.887363,17117
EEMETRIC,2011-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,23.195217,6439
EEMETRIC,2011-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,95.712342,104061
EEMETRIC,2011-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,78.845166,691429
EEMETRIC,2011-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,106.630521,40576
EEMETRIC,2011-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,72.271586,111497
EEMETRIC,2011-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,75.093597,254388
EEMETRIC,2011-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,85.676791,415895
EEMETRIC,2011-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,86.688211,145175
EEMETRIC,2011-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,93.565339,103262
EEMETRIC,2011-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,91.004835,99901
EEMETRIC,2011-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,12.227971,547711
EEMETRIC,2011-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.720816,67930
EEMETRIC,2011-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,103.543635,30274
EEMETRIC,2011-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,87.707811,21315
EEMETRIC,2011-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.437974,23732
EEMETRIC,2011-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.367865,618941
EEMETRIC,2011-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,77.259849,6092
EEMETRIC,2011-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,68.736977,24899
EEMETRIC,2011-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,44.122403,34468
EEMETRIC,2011-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,5.942663,2507114
EEMETRIC,2011-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,57.687588,107755
EEMETRIC,2011-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.33103,78585
EEMETRIC,2011-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,154.568532,16423
EEMETRIC,2011-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,9.545657,473862
EEMETRIC,2011-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,90.984888,29380
EEMETRIC,2011-07-01,2-035,2-035,WESTSIDE,WESTSIDE,48.147786,72253
EEMETRIC,2011-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,22.554402,14926
EEMETRIC,2011-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,48.202191,23181
EEMETRIC,2011-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,92.739495,7401
EEMETRIC,2011-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,119.029493,52589
EEMETRIC,2011-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,106.480062,286942
EEMETRIC,2011-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,144.898374,3198
EEMETRIC,2011-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.619927,320536
EEMETRIC,2011-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,25.058009,67265
EEMETRIC,2011-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,145.008181,10390
EEMETRIC,2011-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.876943,69545
EEMETRIC,2011-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,166.823458,33165
EEMETRIC,2011-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,41.217434,536338
