Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2024-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.566334,64160
EEMETRIC,2024-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.580514,393293
EEMETRIC,2024-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,38.702372,6703
EEMETRIC,2024-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,23.933487,36068
EEMETRIC,2024-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.469654,13972
EEMETRIC,2024-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,23.475845,20679
EEMETRIC,2024-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,14.105277,15103
EEMETRIC,2024-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,32.76476,3235
EEMETRIC,2024-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.374883,22511
EEMETRIC,2024-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.014421,279940
EEMETRIC,2024-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,15.524446,168431
EEMETRIC,2024-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.349664,794697
EEMETRIC,2024-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,13.052574,32659
EEMETRIC,2024-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.812505,1832716
EEMETRIC,2024-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,26.138751,17117
EEMETRIC,2024-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.079205,6439
EEMETRIC,2024-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,24.216248,104061
EEMETRIC,2024-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,17.792835,689943
EEMETRIC,2024-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,21.497979,40576
EEMETRIC,2024-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.85867,110776
EEMETRIC,2024-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,16.369133,254388
EEMETRIC,2024-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,18.778759,414078
EEMETRIC,2024-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.667787,143646
EEMETRIC,2024-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,19.862505,103262
EEMETRIC,2024-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.076517,99899
EEMETRIC,2024-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.689574,547711
EEMETRIC,2024-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,24.865229,67930
EEMETRIC,2024-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,35.277102,30274
EEMETRIC,2024-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,24.573689,21489
EEMETRIC,2024-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,28.714057,23732
EEMETRIC,2024-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.36482,618941
EEMETRIC,2024-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.992285,6092
EEMETRIC,2024-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,8.535528,26219
EEMETRIC,2024-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,22.898195,34468
EEMETRIC,2024-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.56145,2507114
EEMETRIC,2024-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,34.055004,107755
EEMETRIC,2024-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,8.379462,78585
EEMETRIC,2024-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,60.134933,16423
EEMETRIC,2024-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.822767,473862
EEMETRIC,2024-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.078602,30012
EEMETRIC,2024-02-01,2-035,2-035,WESTSIDE,WESTSIDE,7.639277,110858
EEMETRIC,2024-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,6.572424,14926
EEMETRIC,2024-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.860317,23181
EEMETRIC,2024-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,17.523123,2357
EEMETRIC,2024-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,24.554698,52589
EEMETRIC,2024-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,29.115027,287046
EEMETRIC,2024-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,34.146594,1644
EEMETRIC,2024-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,0.640783,320536
EEMETRIC,2024-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.28135,67265
EEMETRIC,2024-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.139949,6238
EEMETRIC,2024-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,9.754432,69211
EEMETRIC,2024-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,29.723897,33129
EEMETRIC,2024-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.151487,536337
