Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2006-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,33.699412,62634
EEMETRIC,2006-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,34.816942,393302
EEMETRIC,2006-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,47.60734,6703
EEMETRIC,2006-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,49.524405,36058
EEMETRIC,2006-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,19.209084,12703
EEMETRIC,2006-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,31.003887,19812
EEMETRIC,2006-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,4.822811,9171
EEMETRIC,2006-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,41.0537,3203
EEMETRIC,2006-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.738528,23012
EEMETRIC,2006-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.882207,279940
EEMETRIC,2006-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,33.937914,168670
EEMETRIC,2006-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.306021,794700
EEMETRIC,2006-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.813681,32659
EEMETRIC,2006-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.337697,1827028
EEMETRIC,2006-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,50.493895,17117
EEMETRIC,2006-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,27.787545,6439
EEMETRIC,2006-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,51.902634,104061
EEMETRIC,2006-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,34.578518,677911
EEMETRIC,2006-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,33.537456,36256
EEMETRIC,2006-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,41.13974,109317
EEMETRIC,2006-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.449182,251671
EEMETRIC,2006-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,41.171527,395512
EEMETRIC,2006-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,54.421245,144455
EEMETRIC,2006-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,32.044818,102839
EEMETRIC,2006-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,50.116903,98466
EEMETRIC,2006-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,14.000977,547601
EEMETRIC,2006-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,16.88453,67914
EEMETRIC,2006-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,77.985532,30274
EEMETRIC,2006-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,46.801526,21489
EEMETRIC,2006-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.401483,23732
EEMETRIC,2006-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.893499,618941
EEMETRIC,2006-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,47.178102,6092
EEMETRIC,2006-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,20.383758,25034
EEMETRIC,2006-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,38.615198,34280
EEMETRIC,2006-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.946823,2456997
EEMETRIC,2006-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,45.373133,107471
EEMETRIC,2006-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.616818,78216
EEMETRIC,2006-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,49.101831,16223
EEMETRIC,2006-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.753903,473862
EEMETRIC,2006-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,32.180438,28791
EEMETRIC,2006-03-01,2-035,2-035,WESTSIDE,WESTSIDE,20.833541,82615
EEMETRIC,2006-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.725781,14926
EEMETRIC,2006-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.265045,23181
EEMETRIC,2006-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,37.35252,7401
EEMETRIC,2006-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,49.379674,49287
EEMETRIC,2006-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,37.932686,286716
EEMETRIC,2006-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,41.390409,3107
EEMETRIC,2006-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.989062,320536
EEMETRIC,2006-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.310028,67265
EEMETRIC,2006-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,44.782808,9830
EEMETRIC,2006-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,26.798014,64133
EEMETRIC,2006-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,36.972141,26419
EEMETRIC,2006-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.034447,536006
