Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2012-03-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,40.053683,30978
EEMETRIC,2012-03-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,28.785948,10390
EEMETRIC,2012-03-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,50.997989,8952
EEMETRIC,2012-03-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,4.014175,1274158
EEMETRIC,2012-03-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,41.679627,21990
EEMETRIC,2012-03-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.60284,660134
EEMETRIC,2012-03-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,44.054999,68074
EEMETRIC,2012-03-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,41.563661,104641
EEMETRIC,2012-03-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,33.392498,670727
EEMETRIC,2012-03-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,71.647128,1689
EEMETRIC,2012-03-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,48.547445,2603
EEMETRIC,2012-03-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,6.764013,46600
EEMETRIC,2012-03-01,2-039,2-039,MARINA,MARINA,33.122688,9732
EEMETRIC,2012-03-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,39.765494,113579
EEMETRIC,2012-03-01,7-059,7-059,MASON VALLEY,MASON VALLEY,19.29389,24829
EEMETRIC,2012-03-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,28.277563,13968
EEMETRIC,2012-03-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,32.849398,78339
EEMETRIC,2012-03-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,60.52873,25357
EEMETRIC,2012-03-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.620209,67158
EEMETRIC,2012-03-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,2.775788,384627
EEMETRIC,2012-03-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,1.969231,1740901
EEMETRIC,2012-03-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,21.171713,2411
EEMETRIC,2012-03-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,64.220842,17628
EEMETRIC,2012-03-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.915435,947832
EEMETRIC,2012-03-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,4.863253,7832
EEMETRIC,2012-03-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,31.362365,10299
EEMETRIC,2012-03-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,48.297779,31782
EEMETRIC,2012-03-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,43.290134,75696
EEMETRIC,2012-03-01,6-009,6-009,MONO VALLEY,MONO VALLEY,18.266064,392890
EEMETRIC,2012-03-01,3-049,3-049,MONTECITO,MONTECITO,70.649521,26304
EEMETRIC,2012-03-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,3.782466,32496
EEMETRIC,2012-03-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,49.360721,2495
EEMETRIC,2012-03-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,25.04511,33119
EEMETRIC,2012-03-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,25.037156,5275
EEMETRIC,2012-03-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,23.040936,205467
EEMETRIC,2012-03-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,32.200951,180835
EEMETRIC,2012-03-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,35.584669,200274
EEMETRIC,2012-03-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,61.592542,2923
EEMETRIC,2012-03-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,72.651202,2996
EEMETRIC,2012-03-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,7.206512,377663
EEMETRIC,2012-03-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,39.536036,54834
EEMETRIC,2012-03-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,39.057324,91201
EEMETRIC,2012-03-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,3.633355,970227
EEMETRIC,2012-03-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,1.321736,591942
EEMETRIC,2012-03-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,49.700621,26575
EEMETRIC,2012-03-01,3-039,3-039,OLD VALLEY,OLD VALLEY,40.451255,4421
EEMETRIC,2012-03-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,32.666437,2908
EEMETRIC,2012-03-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,0.987943,378794
EEMETRIC,2012-03-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,35.895295,14345
EEMETRIC,2012-03-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,19.748502,2883776
EEMETRIC,2012-03-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,0.396374,100004
EEMETRIC,2012-03-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,1.095172,406897
EEMETRIC,2012-03-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,49.252084,18831
EEMETRIC,2012-03-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,14.779568,1010983
EEMETRIC,2012-03-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,72.370217,301969
EEMETRIC,2012-03-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,62.373541,6425
EEMETRIC,2012-03-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.396932,1165899
EEMETRIC,2012-03-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.045733,148098
EEMETRIC,2012-03-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,11.202073,43806
EEMETRIC,2012-03-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,49.928363,24722
EEMETRIC,2012-03-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,57.368416,11145
EEMETRIC,2012-03-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,41.031816,208480
EEMETRIC,2012-03-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,1.73883,623272
EEMETRIC,2012-03-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,13.192646,42778
EEMETRIC,2012-03-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,1.203872,742446
EEMETRIC,2012-03-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,20.504222,15160
EEMETRIC,2012-03-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,24.661163,48820
EEMETRIC,2012-03-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,1.80385,755778
EEMETRIC,2012-03-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,2.742731,43336
EEMETRIC,2012-03-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,39.177464,89004
EEMETRIC,2012-03-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,39.98899,9355
EEMETRIC,2012-03-01,5-068,5-068,POPE VALLEY,POPE VALLEY,26.432148,32313
EEMETRIC,2012-03-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,81.803919,9083
EEMETRIC,2012-03-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,37.848989,36600
EEMETRIC,2012-03-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,40.7489,10681
EEMETRIC,2012-03-01,3-044,3-044,POZO VALLEY,POZO VALLEY,49.397858,30159
EEMETRIC,2012-03-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,63.043448,91097
EEMETRIC,2012-03-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,4.148464,99566
EEMETRIC,2012-03-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,14.161007,21173
EEMETRIC,2012-03-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,26.620004,63448
EEMETRIC,2012-03-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,30.897928,7289
EEMETRIC,2012-03-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,59.859888,13632
EEMETRIC,2012-03-01,4-023,4-023,RAYMOND,RAYMOND,57.948917,115870
EEMETRIC,2012-03-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,2.053347,433105
EEMETRIC,2012-03-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,29.159401,33237
EEMETRIC,2012-03-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,34.454489,340688
EEMETRIC,2012-03-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,29.520416,428955
EEMETRIC,2012-03-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,27.913557,225419
EEMETRIC,2012-03-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,29.661568,278440
EEMETRIC,2012-03-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,31.868526,151520
EEMETRIC,2012-03-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,36.682978,8971
EEMETRIC,2012-03-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,0.883632,69581
EEMETRIC,2012-03-01,7-004,7-004,RICE VALLEY,RICE VALLEY,0.65525,834103
EEMETRIC,2012-03-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.734204,393528
EEMETRIC,2012-03-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,50.979719,9319
EEMETRIC,2012-03-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,32.853135,25806
EEMETRIC,2012-03-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.407847,191219
EEMETRIC,2012-03-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,29.936529,7657
EEMETRIC,2012-03-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,35.935862,32664
EEMETRIC,2012-03-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,38.043516,13765
EEMETRIC,2012-03-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,37.575351,85666
EEMETRIC,2012-03-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,30.656881,101953
EEMETRIC,2012-03-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,44.869123,1186511
EEMETRIC,2012-03-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,37.816037,3234572
EEMETRIC,2012-03-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,31.417648,909307
EEMETRIC,2012-03-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,30.850539,446004
EEMETRIC,2012-03-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,38.750615,1515955
EEMETRIC,2012-03-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,47.807833,273387
EEMETRIC,2012-03-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,28.403568,1099525
EEMETRIC,2012-03-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,44.60167,1584341
EEMETRIC,2012-03-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,33.894723,1101222
EEMETRIC,2012-03-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,42.620142,486879
EEMETRIC,2012-03-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,36.024763,1276571
EEMETRIC,2012-03-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,32.571154,822131
EEMETRIC,2012-03-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,40.357478,259367
EEMETRIC,2012-03-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,39.015658,2420539
EEMETRIC,2012-03-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,41.703826,402166
EEMETRIC,2012-03-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.955916,81412
EEMETRIC,2012-03-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,34.428644,257841
EEMETRIC,2012-03-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,25.228177,395009
EEMETRIC,2012-03-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,58.711782,79138
EEMETRIC,2012-03-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,37.431061,138477
EEMETRIC,2012-03-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,26.386207,1779731
EEMETRIC,2012-03-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,38.333841,64968
EEMETRIC,2012-03-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,27.712305,1055099
EEMETRIC,2012-03-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,12.258679,657298
EEMETRIC,2012-03-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.354266,132519
EEMETRIC,2012-03-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,41.758584,284960
EEMETRIC,2012-03-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,23.064245,94855
EEMETRIC,2012-03-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,50.285492,4501
EEMETRIC,2012-03-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,42.284904,37360
EEMETRIC,2012-03-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,76.520606,15457
EEMETRIC,2012-03-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,75.876543,3969
EEMETRIC,2012-03-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,28.023808,104503
EEMETRIC,2012-03-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,38.21354,650267
EEMETRIC,2012-03-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,39.798278,555937
EEMETRIC,2012-03-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,53.562097,4501
EEMETRIC,2012-03-01,8-005,8-005,SAN JACINTO,SAN JACINTO,33.337363,706341
EEMETRIC,2012-03-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,47.31403,616950
EEMETRIC,2012-03-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,44.131848,940429
EEMETRIC,2012-03-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,40.711713,3360368
EEMETRIC,2012-03-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,33.508673,479878
EEMETRIC,2012-03-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,39.500126,3353848
EEMETRIC,2012-03-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,56.085925,1565262
EEMETRIC,2012-03-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,31.241694,6017057
EEMETRIC,2012-03-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,18.171062,262864
EEMETRIC,2012-03-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,40.523995,3669660
EEMETRIC,2012-03-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,29.961611,1354988
EEMETRIC,2012-03-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,35.556271,2284438
EEMETRIC,2012-03-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,41.662287,1036961
EEMETRIC,2012-03-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,14.58548,180686
EEMETRIC,2012-03-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,41.810279,1046456
EEMETRIC,2012-03-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,37.56496,1434191
EEMETRIC,2012-03-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,48.826074,1571413
EEMETRIC,2012-03-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,48.900046,1499050
EEMETRIC,2012-03-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,41.008821,2517614
EEMETRIC,2012-03-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,21.351469,480321
EEMETRIC,2012-03-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,47.479535,72977
EEMETRIC,2012-03-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,43.449608,56765
EEMETRIC,2012-03-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,51.418079,45434
EEMETRIC,2012-03-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,59.284545,85519
EEMETRIC,2012-03-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,29.483061,9564
EEMETRIC,2012-03-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,50.207185,12776
EEMETRIC,2012-03-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,60.365635,5232
EEMETRIC,2012-03-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,63.900013,15152
EEMETRIC,2012-03-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,25.931349,2083
EEMETRIC,2012-03-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,11.394868,3819
EEMETRIC,2012-03-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,36.670531,31745
EEMETRIC,2012-03-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,82.96843,2344
EEMETRIC,2012-03-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,47.147017,91561
EEMETRIC,2012-03-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,27.202459,21876
EEMETRIC,2012-03-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,23.196996,12249
EEMETRIC,2012-03-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,36.717952,26733
EEMETRIC,2012-03-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,51.628952,101526
EEMETRIC,2012-03-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,37.459266,54254
EEMETRIC,2012-03-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,40.330678,224917
EEMETRIC,2012-03-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,40.846168,49008
EEMETRIC,2012-03-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,38.652808,301205
EEMETRIC,2012-03-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,50.130209,99271
EEMETRIC,2012-03-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,15.491761,304530
EEMETRIC,2012-03-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,28.178719,285644
EEMETRIC,2012-03-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,31.554696,168128
EEMETRIC,2012-03-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,22.133676,837586
EEMETRIC,2012-03-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,50.573805,159814
EEMETRIC,2012-03-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,54.205649,100049
EEMETRIC,2012-03-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,60.920378,20949
EEMETRIC,2012-03-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,47.398078,12799
EEMETRIC,2012-03-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,44.406396,725400
EEMETRIC,2012-03-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,62.462191,53876
EEMETRIC,2012-03-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,1.166216,75450
EEMETRIC,2012-03-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,72.17901,15379
EEMETRIC,2012-03-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,27.957462,54540
EEMETRIC,2012-03-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,24.430804,24958
EEMETRIC,2012-03-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,32.167525,358878
EEMETRIC,2012-03-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,53.980851,855053
EEMETRIC,2012-03-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,28.617512,270832
EEMETRIC,2012-03-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,27.155428,22229
EEMETRIC,2012-03-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,3.200373,882228
EEMETRIC,2012-03-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,9.601971,149243
EEMETRIC,2012-03-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,45.367892,7755
EEMETRIC,2012-03-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,73.681834,17164
EEMETRIC,2012-03-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.669365,933635
EEMETRIC,2012-03-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,31.6356,4764
EEMETRIC,2012-03-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,13.168781,18130
EEMETRIC,2012-03-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,25.411506,381433
EEMETRIC,2012-03-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.542177,158273
EEMETRIC,2012-03-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,31.304703,54663
EEMETRIC,2012-03-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,13.287829,20269
EEMETRIC,2012-03-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,45.357905,146726
EEMETRIC,2012-03-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.423015,1706293
EEMETRIC,2012-03-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,19.48922,8256
EEMETRIC,2012-03-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,1.699917,21584
EEMETRIC,2012-03-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,26.295544,5813
EEMETRIC,2012-03-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,20.849227,4530
EEMETRIC,2012-03-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,18.945129,26699
EEMETRIC,2012-03-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,43.966468,596961
EEMETRIC,2012-03-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,31.947999,74383
EEMETRIC,2012-03-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,4.366108,541018
EEMETRIC,2012-03-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,25.492412,1012884
EEMETRIC,2012-03-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,15.94541,17256
EEMETRIC,2012-03-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,18.084718,4332
EEMETRIC,2012-03-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,43.125212,57231
EEMETRIC,2012-03-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,33.268677,20895
EEMETRIC,2012-03-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,34.117284,107099
