Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2013-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,1.708768,63585
EEMETRIC,2013-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,21.857718,392319
EEMETRIC,2013-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,41.46233,6703
EEMETRIC,2013-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,6.001303,36068
EEMETRIC,2013-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.83195,13972
EEMETRIC,2013-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,8.55404,20679
EEMETRIC,2013-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,6.099053,15103
EEMETRIC,2013-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,3.630603,3235
EEMETRIC,2013-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.020077,23111
EEMETRIC,2013-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,5.241045,279940
EEMETRIC,2013-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.30052,168751
EEMETRIC,2013-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.076201,794700
EEMETRIC,2013-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.334854,32659
EEMETRIC,2013-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.03238,1825459
EEMETRIC,2013-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,9.392008,17117
EEMETRIC,2013-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.284672,6439
EEMETRIC,2013-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,12.546381,104061
EEMETRIC,2013-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.457921,691398
EEMETRIC,2013-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,20.315482,40576
EEMETRIC,2013-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,13.800513,111160
EEMETRIC,2013-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,27.635178,253458
EEMETRIC,2013-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.348413,415780
EEMETRIC,2013-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,12.968835,144843
EEMETRIC,2013-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,34.259273,103262
EEMETRIC,2013-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,17.500365,99901
EEMETRIC,2013-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.052343,547711
EEMETRIC,2013-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.491241,67930
EEMETRIC,2013-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,18.034518,30274
EEMETRIC,2013-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,22.370841,21489
EEMETRIC,2013-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,34.188606,23732
EEMETRIC,2013-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.850104,618941
EEMETRIC,2013-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,4.873441,6092
EEMETRIC,2013-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,12.60313,26132
EEMETRIC,2013-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.262678,34468
EEMETRIC,2013-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.177097,2507114
EEMETRIC,2013-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,12.882029,107755
EEMETRIC,2013-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.257492,78585
EEMETRIC,2013-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,60.810449,16423
EEMETRIC,2013-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.916868,473862
EEMETRIC,2013-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,25.644709,30012
EEMETRIC,2013-12-01,2-035,2-035,WESTSIDE,WESTSIDE,16.143375,110835
EEMETRIC,2013-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.175533,14926
EEMETRIC,2013-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.114491,23076
EEMETRIC,2013-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,44.039454,7401
EEMETRIC,2013-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,7.189678,52589
EEMETRIC,2013-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,18.755288,286839
EEMETRIC,2013-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,55.861789,3198
EEMETRIC,2013-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.254227,320536
EEMETRIC,2013-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.780302,67265
EEMETRIC,2013-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,13.156978,10390
EEMETRIC,2013-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.662246,65595
EEMETRIC,2013-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,20.602829,33512
EEMETRIC,2013-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.134257,536338
