Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2007-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.433662,65076
EEMETRIC,2007-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.280008,392242
EEMETRIC,2007-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,72.078025,6703
EEMETRIC,2007-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,38.085707,32821
EEMETRIC,2007-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.936587,13972
EEMETRIC,2007-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,25.703661,20679
EEMETRIC,2007-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,38.745216,15103
EEMETRIC,2007-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,31.879134,3235
EEMETRIC,2007-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,15.198693,23111
EEMETRIC,2007-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.144502,279940
EEMETRIC,2007-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,40.421971,168334
EEMETRIC,2007-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.817727,794700
EEMETRIC,2007-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,38.617441,32659
EEMETRIC,2007-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.595042,1839045
EEMETRIC,2007-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,23.448677,17117
EEMETRIC,2007-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,13.235906,6439
EEMETRIC,2007-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,42.839584,104061
EEMETRIC,2007-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,32.382401,685066
EEMETRIC,2007-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,37.370832,40428
EEMETRIC,2007-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.22553,101543
EEMETRIC,2007-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,37.548856,231314
EEMETRIC,2007-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.77362,399382
EEMETRIC,2007-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,41.996404,145175
EEMETRIC,2007-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,42.775261,103262
EEMETRIC,2007-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.46751,99200
EEMETRIC,2007-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.891845,547596
EEMETRIC,2007-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.82641,67930
EEMETRIC,2007-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,70.355895,29194
EEMETRIC,2007-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,46.397878,21489
EEMETRIC,2007-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,40.039862,23732
EEMETRIC,2007-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.135439,618941
EEMETRIC,2007-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,27.220125,6092
EEMETRIC,2007-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,30.513582,22787
EEMETRIC,2007-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.54935,34468
EEMETRIC,2007-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,14.690068,2467802
EEMETRIC,2007-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,28.925052,107755
EEMETRIC,2007-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.853171,78057
EEMETRIC,2007-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,68.732695,15978
EEMETRIC,2007-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.532288,473862
EEMETRIC,2007-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,52.925691,25273
EEMETRIC,2007-10-01,2-035,2-035,WESTSIDE,WESTSIDE,35.076897,92578
EEMETRIC,2007-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.617111,14926
EEMETRIC,2007-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.511065,23181
EEMETRIC,2007-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,36.86137,7401
EEMETRIC,2007-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,33.588583,52589
EEMETRIC,2007-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,32.20912,287046
EEMETRIC,2007-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,68.758912,3198
EEMETRIC,2007-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,0.604697,320536
EEMETRIC,2007-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,17.228291,67265
EEMETRIC,2007-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,31.113186,10390
EEMETRIC,2007-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.286973,65170
EEMETRIC,2007-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,61.805556,33475
EEMETRIC,2007-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.906173,536338
