Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2008-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,,0
EEMETRIC,2008-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,15.80692,36068
EEMETRIC,2008-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,13.267535,13972
EEMETRIC,2008-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,6.060593,20679
EEMETRIC,2008-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,8.315455,12287
EEMETRIC,2008-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,17.959505,3235
EEMETRIC,2008-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.745383,23066
EEMETRIC,2008-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.496559,279713
EEMETRIC,2008-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,,0
EEMETRIC,2008-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,5.698614,794688
EEMETRIC,2008-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,18.119541,2267
EEMETRIC,2008-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.776132,1799624
EEMETRIC,2008-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,12.955366,17117
EEMETRIC,2008-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.954185,6439
EEMETRIC,2008-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.838884,104018
EEMETRIC,2008-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,9.783058,684929
EEMETRIC,2008-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,8.370835,40576
EEMETRIC,2008-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,6.082156,110485
EEMETRIC,2008-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,12.435594,252056
EEMETRIC,2008-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,9.325393,412806
EEMETRIC,2008-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,13.96265,143026
EEMETRIC,2008-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,9.760419,102838
EEMETRIC,2008-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,12.284478,99396
EEMETRIC,2008-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.695056,547596
EEMETRIC,2008-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.98045,67930
EEMETRIC,2008-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,14.445267,30274
EEMETRIC,2008-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,16.591558,21489
EEMETRIC,2008-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,30.743553,23732
EEMETRIC,2008-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.513553,618941
EEMETRIC,2008-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,2.889527,6092
EEMETRIC,2008-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,13.098736,23740
EEMETRIC,2008-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.512098,34468
EEMETRIC,2008-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.320264,2507114
EEMETRIC,2008-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,11.471496,107755
EEMETRIC,2008-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,2.685921,77229
EEMETRIC,2008-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,30.710659,4963
EEMETRIC,2008-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.500755,473862
EEMETRIC,2008-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.77338,27844
EEMETRIC,2008-12-01,2-035,2-035,WESTSIDE,WESTSIDE,15.982633,98520
EEMETRIC,2008-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.495477,14923
EEMETRIC,2008-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.87576,23181
EEMETRIC,2008-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,21.971767,6340
EEMETRIC,2008-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,7.938618,52589
EEMETRIC,2008-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,21.325765,148911
EEMETRIC,2008-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.022777,2766
EEMETRIC,2008-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.316751,320536
EEMETRIC,2008-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.244793,67265
EEMETRIC,2008-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.00847,10390
EEMETRIC,2008-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,20.070945,20974
EEMETRIC,2008-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,16.758711,33491
EEMETRIC,2008-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.05998,536263
