Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2017-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,41.280082,66534
EEMETRIC,2017-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,80.078255,394594
EEMETRIC,2017-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,93.319409,6703
EEMETRIC,2017-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,59.953033,36068
EEMETRIC,2017-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,31.891784,13972
EEMETRIC,2017-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,36.308235,20679
EEMETRIC,2017-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,50.387671,15103
EEMETRIC,2017-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,116.478825,3235
EEMETRIC,2017-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.847043,23111
EEMETRIC,2017-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.763042,279940
EEMETRIC,2017-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,69.615718,168751
EEMETRIC,2017-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.04073,794700
EEMETRIC,2017-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,74.18883,32659
EEMETRIC,2017-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.433708,1850447
EEMETRIC,2017-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.237834,17117
EEMETRIC,2017-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,115.665321,6439
EEMETRIC,2017-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,17.705096,104061
EEMETRIC,2017-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,45.877237,691429
EEMETRIC,2017-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,59.324724,40576
EEMETRIC,2017-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.62912,111497
EEMETRIC,2017-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,54.257272,254388
EEMETRIC,2017-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.622023,415888
EEMETRIC,2017-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,78.708421,145175
EEMETRIC,2017-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,58.823623,103262
EEMETRIC,2017-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,71.691274,99901
EEMETRIC,2017-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.428589,547711
EEMETRIC,2017-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,52.812793,67930
EEMETRIC,2017-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,90.434564,30274
EEMETRIC,2017-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,61.832938,21489
EEMETRIC,2017-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,51.704239,23732
EEMETRIC,2017-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,19.396753,618941
EEMETRIC,2017-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,108.451083,6092
EEMETRIC,2017-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,36.534084,25481
EEMETRIC,2017-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,42.606447,34468
EEMETRIC,2017-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,16.49002,2503502
EEMETRIC,2017-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,70.424157,107755
EEMETRIC,2017-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.980938,78585
EEMETRIC,2017-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,70.312062,16423
EEMETRIC,2017-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,23.083685,473862
EEMETRIC,2017-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,53.577424,29997
EEMETRIC,2017-04-01,2-035,2-035,WESTSIDE,WESTSIDE,23.579427,111115
EEMETRIC,2017-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.352003,14926
EEMETRIC,2017-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,9.615159,23181
EEMETRIC,2017-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,83.991623,7401
EEMETRIC,2017-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,78.351321,52203
EEMETRIC,2017-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,76.10174,286978
EEMETRIC,2017-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,83.15666,3198
EEMETRIC,2017-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,9.882154,320536
EEMETRIC,2017-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,20.321564,67265
EEMETRIC,2017-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,51.45585,10385
EEMETRIC,2017-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.686419,69545
EEMETRIC,2017-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,53.139735,33127
EEMETRIC,2017-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.596081,536338
