Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2017-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,66.001337,66551
EEMETRIC,2017-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,72.358607,394594
EEMETRIC,2017-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,148.97061,6703
EEMETRIC,2017-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,62.374127,36068
EEMETRIC,2017-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,63.060979,13972
EEMETRIC,2017-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.250109,20679
EEMETRIC,2017-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,87.569821,15103
EEMETRIC,2017-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,130.987469,3192
EEMETRIC,2017-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,37.32928,23111
EEMETRIC,2017-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,9.416736,279940
EEMETRIC,2017-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,83.091644,168751
EEMETRIC,2017-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.32587,794700
EEMETRIC,2017-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,104.658501,32659
EEMETRIC,2017-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,30.328433,1854970
EEMETRIC,2017-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,88.770112,17117
EEMETRIC,2017-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,75.541699,6439
EEMETRIC,2017-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,47.454685,104061
EEMETRIC,2017-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.210049,691429
EEMETRIC,2017-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,76.770455,40576
EEMETRIC,2017-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,68.606501,111497
EEMETRIC,2017-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,61.424784,254388
EEMETRIC,2017-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,76.814549,415895
EEMETRIC,2017-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,91.650353,145175
EEMETRIC,2017-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,70.533546,103262
EEMETRIC,2017-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,81.001311,99901
EEMETRIC,2017-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.099169,547711
EEMETRIC,2017-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,32.959282,67930
EEMETRIC,2017-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,101.911839,30274
EEMETRIC,2017-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,83.619014,21489
EEMETRIC,2017-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.131679,23732
EEMETRIC,2017-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.196445,618941
EEMETRIC,2017-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,113.180236,6092
EEMETRIC,2017-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,48.879176,25384
EEMETRIC,2017-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,58.423436,34468
EEMETRIC,2017-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.695052,2507114
EEMETRIC,2017-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,72.488989,107755
EEMETRIC,2017-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.648979,78585
EEMETRIC,2017-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,138.187931,16224
EEMETRIC,2017-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.973121,473862
EEMETRIC,2017-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,71.772185,29998
EEMETRIC,2017-05-01,2-035,2-035,WESTSIDE,WESTSIDE,39.193911,111185
EEMETRIC,2017-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.652687,14926
EEMETRIC,2017-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,23.706829,23181
EEMETRIC,2017-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,136.440346,7401
EEMETRIC,2017-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,107.76689,52589
EEMETRIC,2017-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,113.076918,287046
EEMETRIC,2017-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,130.333021,3198
EEMETRIC,2017-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.769608,320536
EEMETRIC,2017-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,31.856731,67265
EEMETRIC,2017-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,112.870549,10390
EEMETRIC,2017-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,53.023251,69545
EEMETRIC,2017-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,128.045772,33077
EEMETRIC,2017-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.672621,536338
