Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2024-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,102.330883,31286
EEMETRIC,2024-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,100.849306,10810
EEMETRIC,2024-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,115.530791,9678
EEMETRIC,2024-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.766837,1283611
EEMETRIC,2024-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,143.036236,29887
EEMETRIC,2024-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,5.706415,662912
EEMETRIC,2024-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,117.531686,68074
EEMETRIC,2024-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,109.88457,105934
EEMETRIC,2024-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,57.648123,701902
EEMETRIC,2024-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,100.63048,1437
EEMETRIC,2024-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,126.479961,2046
EEMETRIC,2024-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.526052,46600
EEMETRIC,2024-06-01,2-039,2-039,MARINA,MARINA,72.653895,8639
EEMETRIC,2024-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,114.885735,163488
EEMETRIC,2024-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,11.582786,24829
EEMETRIC,2024-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,108.87432,13964
EEMETRIC,2024-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,113.968264,95917
EEMETRIC,2024-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,127.583097,25783
EEMETRIC,2024-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,2.310149,67158
EEMETRIC,2024-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.196928,384627
EEMETRIC,2024-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,14.39907,1741060
EEMETRIC,2024-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,59.583806,3174
EEMETRIC,2024-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,100.670716,19509
EEMETRIC,2024-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,2.968899,950207
EEMETRIC,2024-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,73.79954,7832
EEMETRIC,2024-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,97.480443,10380
EEMETRIC,2024-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,116.778063,30387
EEMETRIC,2024-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,125.893495,85339
EEMETRIC,2024-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,49.895842,774667
EEMETRIC,2024-06-01,3-049,3-049,MONTECITO,MONTECITO,133.162887,26460
EEMETRIC,2024-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,28.994645,32496
EEMETRIC,2024-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,125.7104,2500
EEMETRIC,2024-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,126.126212,36613
EEMETRIC,2024-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,99.206155,6694
EEMETRIC,2024-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.454872,206535
EEMETRIC,2024-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,98.439038,181196
EEMETRIC,2024-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,88.527281,201644
EEMETRIC,2024-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,183.578029,3095
EEMETRIC,2024-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,96.224474,2615
EEMETRIC,2024-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.782574,384797
EEMETRIC,2024-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,98.036223,57394
EEMETRIC,2024-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,91.813738,92327
EEMETRIC,2024-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.890738,999504
EEMETRIC,2024-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,11.627878,592043
EEMETRIC,2024-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,122.212953,26588
EEMETRIC,2024-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,96.2946,5000
EEMETRIC,2024-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,119.176489,3156
EEMETRIC,2024-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,11.322659,432652
EEMETRIC,2024-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,23.374396,14498
EEMETRIC,2024-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,41.429444,2964854
EEMETRIC,2024-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,2.984361,100004
EEMETRIC,2024-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,6.790932,407322
EEMETRIC,2024-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,69.017785,28113
EEMETRIC,2024-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,36.920335,1011292
EEMETRIC,2024-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,163.605231,302116
EEMETRIC,2024-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,121.162282,6766
EEMETRIC,2024-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,8.165441,1165899
EEMETRIC,2024-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,2.885203,148758
EEMETRIC,2024-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,34.333053,44038
EEMETRIC,2024-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,108.071567,27960
EEMETRIC,2024-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,116.923719,12939
EEMETRIC,2024-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,74.965544,209830
EEMETRIC,2024-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.770542,623272
EEMETRIC,2024-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,63.698732,42839
EEMETRIC,2024-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,9.091143,820363
EEMETRIC,2024-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,47.678696,15213
EEMETRIC,2024-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,65.388355,52228
EEMETRIC,2024-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,3.060894,782230
EEMETRIC,2024-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,14.655367,43336
EEMETRIC,2024-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,95.130958,89204
EEMETRIC,2024-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,121.852806,9355
EEMETRIC,2024-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,52.201034,32313
EEMETRIC,2024-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,103.829241,9083
EEMETRIC,2024-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,101.966751,37054
EEMETRIC,2024-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,111.68935,11080
EEMETRIC,2024-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,78.418854,30784
EEMETRIC,2024-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,113.622095,91097
EEMETRIC,2024-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,23.31707,99694
EEMETRIC,2024-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,102.055873,21173
EEMETRIC,2024-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,8.532562,63448
EEMETRIC,2024-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,42.27314,13451
EEMETRIC,2024-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,40.737885,14032
EEMETRIC,2024-06-01,4-023,4-023,RAYMOND,RAYMOND,131.799638,117113
EEMETRIC,2024-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,7.78677,433105
EEMETRIC,2024-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,116.306784,40478
EEMETRIC,2024-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,75.756667,443787
EEMETRIC,2024-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,63.142474,550983
EEMETRIC,2024-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,58.066131,275589
EEMETRIC,2024-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,36.409099,295058
EEMETRIC,2024-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,29.297046,151596
EEMETRIC,2024-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,111.758332,8971
EEMETRIC,2024-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,6.387204,70069
EEMETRIC,2024-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.195357,841014
EEMETRIC,2024-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,14.198009,393528
EEMETRIC,2024-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,96.721982,11582
EEMETRIC,2024-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,71.119662,25806
EEMETRIC,2024-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.67338,191219
EEMETRIC,2024-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,77.631778,7930
EEMETRIC,2024-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,73.466569,32664
EEMETRIC,2024-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,85.342946,13836
EEMETRIC,2024-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,78.693104,85850
EEMETRIC,2024-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,27.603702,101956
EEMETRIC,2024-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,147.230705,1198613
EEMETRIC,2024-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,125.100745,3249958
EEMETRIC,2024-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,60.85244,932334
EEMETRIC,2024-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,39.406888,447052
EEMETRIC,2024-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,75.524932,1538895
EEMETRIC,2024-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,135.004975,273575
EEMETRIC,2024-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,45.588227,1222106
EEMETRIC,2024-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,106.792411,1594790
EEMETRIC,2024-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,64.491836,1116954
EEMETRIC,2024-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,81.407411,490205
EEMETRIC,2024-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,122.123576,1285060
EEMETRIC,2024-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,63.303829,831432
EEMETRIC,2024-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,55.105099,266978
EEMETRIC,2024-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,99.542068,2431239
EEMETRIC,2024-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,106.701626,402267
EEMETRIC,2024-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,59.035986,88757
EEMETRIC,2024-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,94.736031,258455
EEMETRIC,2024-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,95.337961,422898
EEMETRIC,2024-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,140.664012,79223
EEMETRIC,2024-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,86.385623,138524
EEMETRIC,2024-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,49.669198,1961133
EEMETRIC,2024-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,90.433462,65106
EEMETRIC,2024-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,65.383253,1070293
EEMETRIC,2024-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.84223,657298
EEMETRIC,2024-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.516288,132519
EEMETRIC,2024-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,79.360367,303230
EEMETRIC,2024-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,73.455938,108949
EEMETRIC,2024-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,150.039414,4643
EEMETRIC,2024-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,110.420247,38030
EEMETRIC,2024-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,139.682733,15457
EEMETRIC,2024-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,140.452759,3969
EEMETRIC,2024-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,25.316549,105140
EEMETRIC,2024-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,93.488552,651275
EEMETRIC,2024-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,101.591059,568282
EEMETRIC,2024-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,115.836803,4755
EEMETRIC,2024-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,79.953737,712864
EEMETRIC,2024-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,133.239423,654608
EEMETRIC,2024-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,59.032482,945540
EEMETRIC,2024-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,100.75543,3439751
EEMETRIC,2024-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,102.274649,483818
EEMETRIC,2024-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,97.618742,3438930
EEMETRIC,2024-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,120.091886,1982976
EEMETRIC,2024-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,81.391716,8014112
EEMETRIC,2024-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,23.177157,286610
EEMETRIC,2024-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,105.92913,4412320
EEMETRIC,2024-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,87.885502,1562954
EEMETRIC,2024-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,85.20517,2304911
EEMETRIC,2024-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,120.845651,1102748
EEMETRIC,2024-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,45.382468,216677
EEMETRIC,2024-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,105.787952,1072071
EEMETRIC,2024-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,105.573955,2409736
EEMETRIC,2024-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,111.446229,2147515
EEMETRIC,2024-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,116.375309,1565660
EEMETRIC,2024-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,95.579304,2797567
EEMETRIC,2024-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,70.466802,483575
EEMETRIC,2024-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,120.698505,73255
EEMETRIC,2024-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,86.444644,57221
EEMETRIC,2024-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,133.813362,46175
EEMETRIC,2024-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,152.04959,86570
EEMETRIC,2024-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,107.060853,9564
EEMETRIC,2024-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,126.15969,13019
EEMETRIC,2024-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,128.648115,5516
EEMETRIC,2024-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,150.329771,15720
EEMETRIC,2024-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,80.048299,2733
EEMETRIC,2024-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,41.218973,3932
EEMETRIC,2024-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,76.526792,31745
EEMETRIC,2024-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,124.838509,2093
EEMETRIC,2024-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,133.175738,100075
EEMETRIC,2024-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,89.852616,25057
EEMETRIC,2024-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,67.524941,12249
EEMETRIC,2024-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,98.892416,25738
EEMETRIC,2024-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,136.667474,101526
EEMETRIC,2024-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,96.877145,59965
EEMETRIC,2024-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,87.118124,240104
EEMETRIC,2024-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,129.919911,49008
EEMETRIC,2024-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,119.662836,304359
EEMETRIC,2024-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,117.897755,99438
EEMETRIC,2024-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,53.497613,319254
EEMETRIC,2024-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,69.973613,293248
EEMETRIC,2024-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,75.222803,169540
EEMETRIC,2024-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,37.40329,852434
EEMETRIC,2024-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,139.996932,159046
EEMETRIC,2024-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,139.011105,100049
EEMETRIC,2024-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,151.564362,22420
EEMETRIC,2024-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,110.80906,13025
EEMETRIC,2024-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,84.347343,745738
EEMETRIC,2024-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,92.934637,55261
EEMETRIC,2024-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,30.432048,75450
EEMETRIC,2024-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,108.476559,15379
EEMETRIC,2024-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,94.356288,69295
EEMETRIC,2024-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,46.382883,24958
EEMETRIC,2024-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,62.186168,365509
EEMETRIC,2024-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,91.835271,900307
EEMETRIC,2024-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,100.204811,286977
EEMETRIC,2024-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,108.903735,32930
EEMETRIC,2024-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,16.381112,885853
EEMETRIC,2024-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,23.035214,151387
EEMETRIC,2024-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,97.175062,10105
EEMETRIC,2024-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,195.760172,18334
EEMETRIC,2024-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,56.274323,981219
EEMETRIC,2024-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,163.31302,5169
EEMETRIC,2024-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,54.685342,33948
EEMETRIC,2024-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,78.233535,527445
EEMETRIC,2024-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,5.412983,158273
EEMETRIC,2024-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,94.81267,54663
EEMETRIC,2024-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,40.262815,20269
EEMETRIC,2024-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,102.215159,172259
EEMETRIC,2024-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,8.148502,1708930
EEMETRIC,2024-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,49.622997,9488
EEMETRIC,2024-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,4.433562,21584
EEMETRIC,2024-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,31.763289,5813
EEMETRIC,2024-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,51.976399,4788
EEMETRIC,2024-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.9579,28955
EEMETRIC,2024-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,85.275176,600660
EEMETRIC,2024-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,56.334791,74769
EEMETRIC,2024-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,1.712963,541018
EEMETRIC,2024-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,58.033418,1026748
EEMETRIC,2024-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,55.741734,17966
EEMETRIC,2024-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,134.711454,8678
EEMETRIC,2024-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,136.037132,65254
EEMETRIC,2024-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,167.108284,27751
EEMETRIC,2024-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,60.145461,107747
