Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2004-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,46.935012,66551
EEMETRIC,2004-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,86.360502,394594
EEMETRIC,2004-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,176.487692,6703
EEMETRIC,2004-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.165576,36068
EEMETRIC,2004-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,97.851489,13972
EEMETRIC,2004-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,93.214179,20679
EEMETRIC,2004-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,77.880487,15103
EEMETRIC,2004-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,86.93323,3235
EEMETRIC,2004-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.76496,23111
EEMETRIC,2004-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.808509,279940
EEMETRIC,2004-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,62.939123,168751
EEMETRIC,2004-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,35.33712,794700
EEMETRIC,2004-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,70.573226,32659
EEMETRIC,2004-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,20.457136,1854491
EEMETRIC,2004-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,92.125431,17117
EEMETRIC,2004-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.76487,6439
EEMETRIC,2004-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,114.55035,104061
EEMETRIC,2004-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,119.460193,691429
EEMETRIC,2004-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,128.064102,40576
EEMETRIC,2004-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,112.953514,111497
EEMETRIC,2004-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,124.642545,254306
EEMETRIC,2004-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,110.827271,415895
EEMETRIC,2004-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,81.997679,145175
EEMETRIC,2004-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,132.256658,103262
EEMETRIC,2004-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,104.526842,99901
EEMETRIC,2004-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.406581,547711
EEMETRIC,2004-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.790888,67930
EEMETRIC,2004-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,88.177545,30274
EEMETRIC,2004-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,105.884902,20930
EEMETRIC,2004-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,107.584022,23732
EEMETRIC,2004-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.857017,618941
EEMETRIC,2004-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,86.255089,6092
EEMETRIC,2004-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,63.251527,25206
EEMETRIC,2004-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,51.114222,34468
EEMETRIC,2004-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.604433,2507114
EEMETRIC,2004-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.312106,107755
EEMETRIC,2004-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,20.987708,78585
EEMETRIC,2004-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,164.141265,16423
EEMETRIC,2004-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,6.012974,473862
EEMETRIC,2004-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,95.096924,29879
EEMETRIC,2004-07-01,2-035,2-035,WESTSIDE,WESTSIDE,53.597971,74925
EEMETRIC,2004-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,4.983653,14926
EEMETRIC,2004-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,29.642078,23181
EEMETRIC,2004-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,75.58357,7401
EEMETRIC,2004-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,106.17709,52589
EEMETRIC,2004-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,64.361082,287001
EEMETRIC,2004-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,127.273921,3198
EEMETRIC,2004-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,38.367943,320536
EEMETRIC,2004-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.672965,67265
EEMETRIC,2004-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,101.775842,10390
EEMETRIC,2004-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,76.731555,69545
EEMETRIC,2004-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,170.699507,33495
EEMETRIC,2004-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,33.94691,536338
