Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2020-04-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,78.068,31309
EEMETRIC,2020-04-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,77.03432,10810
EEMETRIC,2020-04-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,79.66212,9678
EEMETRIC,2020-04-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,17.435938,1283611
EEMETRIC,2020-04-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,78.139635,29878
EEMETRIC,2020-04-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,16.456288,662516
EEMETRIC,2020-04-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,66.628008,68074
EEMETRIC,2020-04-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,63.257471,105682
EEMETRIC,2020-04-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,34.648649,701902
EEMETRIC,2020-04-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,89.345508,1369
EEMETRIC,2020-04-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,88.265463,2603
EEMETRIC,2020-04-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,5.036395,46600
EEMETRIC,2020-04-01,2-039,2-039,MARINA,MARINA,54.619154,9836
EEMETRIC,2020-04-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,60.907519,163049
EEMETRIC,2020-04-01,7-059,7-059,MASON VALLEY,MASON VALLEY,34.080954,24829
EEMETRIC,2020-04-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,50.46177,13968
EEMETRIC,2020-04-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,90.917648,95917
EEMETRIC,2020-04-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,97.38568,25783
EEMETRIC,2020-04-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,8.594628,67158
EEMETRIC,2020-04-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,12.809291,384627
EEMETRIC,2020-04-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,8.97366,1741060
EEMETRIC,2020-04-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,49.677064,3174
EEMETRIC,2020-04-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,91.513763,19509
EEMETRIC,2020-04-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,21.746566,949868
EEMETRIC,2020-04-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,26.472932,7832
EEMETRIC,2020-04-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,49.595682,10143
EEMETRIC,2020-04-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,38.800907,31769
EEMETRIC,2020-04-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,90.18621,85339
EEMETRIC,2020-04-01,6-009,6-009,MONO VALLEY,MONO VALLEY,23.204428,773095
EEMETRIC,2020-04-01,3-049,3-049,MONTECITO,MONTECITO,88.403852,27307
EEMETRIC,2020-04-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.371861,32496
EEMETRIC,2020-04-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,87.0964,2500
EEMETRIC,2020-04-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,89.782099,36613
EEMETRIC,2020-04-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,47.363012,6694
EEMETRIC,2020-04-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,40.68172,206535
EEMETRIC,2020-04-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,58.636344,181196
EEMETRIC,2020-04-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,59.563032,201644
EEMETRIC,2020-04-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,104.563466,3104
EEMETRIC,2020-04-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,80.324131,2789
EEMETRIC,2020-04-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,17.507478,384797
EEMETRIC,2020-04-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,87.375423,57394
EEMETRIC,2020-04-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,58.166181,92327
EEMETRIC,2020-04-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,5.385422,999504
EEMETRIC,2020-04-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,9.251983,592043
EEMETRIC,2020-04-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,60.879269,26588
EEMETRIC,2020-04-01,3-039,3-039,OLD VALLEY,OLD VALLEY,82.325402,5043
EEMETRIC,2020-04-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,67.895997,2673
EEMETRIC,2020-04-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,3.831527,432652
EEMETRIC,2020-04-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,14.885019,14498
EEMETRIC,2020-04-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,11.399451,2963251
EEMETRIC,2020-04-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,5.769199,100004
EEMETRIC,2020-04-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,7.731625,407322
EEMETRIC,2020-04-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,57.036175,28113
EEMETRIC,2020-04-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,24.033381,1011292
EEMETRIC,2020-04-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,97.991699,302116
EEMETRIC,2020-04-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,97.993054,6766
EEMETRIC,2020-04-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,4.41799,1165899
EEMETRIC,2020-04-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,16.007737,148758
EEMETRIC,2020-04-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,75.862982,44038
EEMETRIC,2020-04-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,73.756704,28266
EEMETRIC,2020-04-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,97.039658,11826
EEMETRIC,2020-04-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,69.503288,209830
EEMETRIC,2020-04-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,6.872155,623272
EEMETRIC,2020-04-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,44.356544,42839
EEMETRIC,2020-04-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.618967,820363
EEMETRIC,2020-04-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,28.133504,15213
EEMETRIC,2020-04-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,33.855052,52074
EEMETRIC,2020-04-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,9.38867,782230
EEMETRIC,2020-04-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.53939,43336
EEMETRIC,2020-04-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,44.771243,89204
EEMETRIC,2020-04-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,91.587386,9355
EEMETRIC,2020-04-01,5-068,5-068,POPE VALLEY,POPE VALLEY,64.486739,32313
EEMETRIC,2020-04-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,98.190135,9083
EEMETRIC,2020-04-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,75.915556,37054
EEMETRIC,2020-04-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,45.113718,11080
EEMETRIC,2020-04-01,3-044,3-044,POZO VALLEY,POZO VALLEY,88.471869,30784
EEMETRIC,2020-04-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,74.531938,91097
EEMETRIC,2020-04-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,8.272193,99694
EEMETRIC,2020-04-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,90.266991,21173
EEMETRIC,2020-04-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,13.375079,63448
EEMETRIC,2020-04-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,96.094342,13451
EEMETRIC,2020-04-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,68.772306,14032
EEMETRIC,2020-04-01,4-023,4-023,RAYMOND,RAYMOND,55.136611,117084
EEMETRIC,2020-04-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,9.504827,433105
EEMETRIC,2020-04-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,51.948738,40478
EEMETRIC,2020-04-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,77.548421,443787
EEMETRIC,2020-04-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,75.726148,550983
EEMETRIC,2020-04-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,76.62644,275589
EEMETRIC,2020-04-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,73.984854,295058
EEMETRIC,2020-04-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,44.880373,151596
EEMETRIC,2020-04-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,79.360495,8971
EEMETRIC,2020-04-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,5.18008,70069
EEMETRIC,2020-04-01,7-004,7-004,RICE VALLEY,RICE VALLEY,11.677158,841014
EEMETRIC,2020-04-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,6.986037,393528
EEMETRIC,2020-04-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,83.966068,11582
EEMETRIC,2020-04-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,61.071844,25806
EEMETRIC,2020-04-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,2.925959,191219
EEMETRIC,2020-04-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,40.301135,7930
EEMETRIC,2020-04-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,60.357733,32664
EEMETRIC,2020-04-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,35.809483,13836
EEMETRIC,2020-04-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,69.128643,85850
EEMETRIC,2020-04-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,46.357448,101956
EEMETRIC,2020-04-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,73.898734,1198613
EEMETRIC,2020-04-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,61.649888,3249958
EEMETRIC,2020-04-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,53.901977,932334
EEMETRIC,2020-04-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.447986,447052
EEMETRIC,2020-04-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,72.09833,1537550
EEMETRIC,2020-04-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,80.784576,273558
EEMETRIC,2020-04-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,59.343879,1222106
EEMETRIC,2020-04-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,88.123629,1592300
EEMETRIC,2020-04-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,77.634288,1116650
EEMETRIC,2020-04-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,78.703956,490171
EEMETRIC,2020-04-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,67.377319,1285060
EEMETRIC,2020-04-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,64.23145,831432
EEMETRIC,2020-04-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,75.808008,266672
EEMETRIC,2020-04-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,69.970533,2430944
EEMETRIC,2020-04-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,64.619428,402463
EEMETRIC,2020-04-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,71.159604,88757
EEMETRIC,2020-04-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,54.135556,258455
EEMETRIC,2020-04-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,51.441303,422898
EEMETRIC,2020-04-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,92.570302,79223
EEMETRIC,2020-04-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,63.085032,138524
EEMETRIC,2020-04-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,74.17365,1961133
EEMETRIC,2020-04-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,57.304411,65106
EEMETRIC,2020-04-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.364506,1070293
EEMETRIC,2020-04-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.290772,657298
EEMETRIC,2020-04-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,4.137211,132519
EEMETRIC,2020-04-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,73.418854,303230
EEMETRIC,2020-04-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,50.748619,108946
EEMETRIC,2020-04-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,78.29576,4693
EEMETRIC,2020-04-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,49.408967,38030
EEMETRIC,2020-04-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,74.053568,15457
EEMETRIC,2020-04-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,72.591081,3969
EEMETRIC,2020-04-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,42.578162,105140
EEMETRIC,2020-04-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,27.724011,651275
EEMETRIC,2020-04-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,35.146696,568079
EEMETRIC,2020-04-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,95.375945,4764
EEMETRIC,2020-04-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.949773,712864
EEMETRIC,2020-04-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,83.533681,654608
EEMETRIC,2020-04-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,89.061546,945540
EEMETRIC,2020-04-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,60.992834,3439751
EEMETRIC,2020-04-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,62.799924,483817
EEMETRIC,2020-04-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,74.515766,3437600
EEMETRIC,2020-04-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,67.134423,1981542
EEMETRIC,2020-04-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,49.05854,7981702
EEMETRIC,2020-04-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,35.503793,286610
EEMETRIC,2020-04-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,58.253941,4406407
EEMETRIC,2020-04-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,65.513547,1562954
EEMETRIC,2020-04-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,65.78064,2304911
EEMETRIC,2020-04-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,78.72816,1102368
EEMETRIC,2020-04-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,24.515998,216677
EEMETRIC,2020-04-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,64.103152,1069878
EEMETRIC,2020-04-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,50.250146,2407947
EEMETRIC,2020-04-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,70.451582,2138130
EEMETRIC,2020-04-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,78.085726,1565660
EEMETRIC,2020-04-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,54.173691,2797567
EEMETRIC,2020-04-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,56.245548,483575
EEMETRIC,2020-04-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,60.068869,73255
EEMETRIC,2020-04-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,60.516174,57221
EEMETRIC,2020-04-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,58.264299,46175
EEMETRIC,2020-04-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,69.637473,86570
EEMETRIC,2020-04-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,27.627771,9564
EEMETRIC,2020-04-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,71.666819,13164
EEMETRIC,2020-04-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,73.757977,5516
EEMETRIC,2020-04-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,82.069529,15720
EEMETRIC,2020-04-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,43.951899,2765
EEMETRIC,2020-04-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,14.263225,3932
EEMETRIC,2020-04-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,52.883604,31745
EEMETRIC,2020-04-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,101.167235,2344
EEMETRIC,2020-04-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,93.929491,100073
EEMETRIC,2020-04-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,58.544279,25057
EEMETRIC,2020-04-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,73.862764,12249
EEMETRIC,2020-04-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,38.380377,26897
EEMETRIC,2020-04-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,68.302849,101526
EEMETRIC,2020-04-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,43.053525,61597
EEMETRIC,2020-04-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,54.387644,250493
EEMETRIC,2020-04-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,62.260325,49008
EEMETRIC,2020-04-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,54.158459,302672
EEMETRIC,2020-04-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,59.363523,99438
EEMETRIC,2020-04-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,23.922558,319776
EEMETRIC,2020-04-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,56.384502,290880
EEMETRIC,2020-04-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,62.246029,169488
EEMETRIC,2020-04-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,42.148538,851234
EEMETRIC,2020-04-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,103.237918,159366
EEMETRIC,2020-04-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,99.885119,99851
EEMETRIC,2020-04-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,75.872959,22473
EEMETRIC,2020-04-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,62.717543,13025
EEMETRIC,2020-04-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,61.703784,761440
EEMETRIC,2020-04-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,82.213206,55261
EEMETRIC,2020-04-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,7.140795,75450
EEMETRIC,2020-04-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,91.541323,15379
EEMETRIC,2020-04-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,52.343416,69295
EEMETRIC,2020-04-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,48.245733,24958
EEMETRIC,2020-04-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,55.601334,365509
EEMETRIC,2020-04-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,76.658261,911581
EEMETRIC,2020-04-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,71.53475,286977
EEMETRIC,2020-04-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,54.765837,32930
EEMETRIC,2020-04-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,9.43456,885844
EEMETRIC,2020-04-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,27.681901,151387
EEMETRIC,2020-04-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,71.567343,10105
EEMETRIC,2020-04-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,76.759487,18078
EEMETRIC,2020-04-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,43.100806,981219
EEMETRIC,2020-04-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,89.201586,5169
EEMETRIC,2020-04-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,39.201544,33948
EEMETRIC,2020-04-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,61.067438,527445
EEMETRIC,2020-04-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,4.07137,158273
EEMETRIC,2020-04-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,36.955418,54663
EEMETRIC,2020-04-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,31.133208,20269
EEMETRIC,2020-04-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,83.408157,174418
EEMETRIC,2020-04-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.030829,1705453
EEMETRIC,2020-04-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,36.249585,9636
EEMETRIC,2020-04-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,5.487537,21584
EEMETRIC,2020-04-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,16.495097,5813
EEMETRIC,2020-04-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,43.47264,4788
EEMETRIC,2020-04-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,38.610879,28955
EEMETRIC,2020-04-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,68.993446,599336
EEMETRIC,2020-04-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,93.359922,74769
EEMETRIC,2020-04-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,16.242347,541018
EEMETRIC,2020-04-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,49.670839,1026748
EEMETRIC,2020-04-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,42.43646,17965
EEMETRIC,2020-04-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,87.643005,8678
EEMETRIC,2020-04-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,77.149399,65101
EEMETRIC,2020-04-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,99.715585,27706
EEMETRIC,2020-04-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,69.802749,107295
