Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2012-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,44.807847,66551
EEMETRIC,2012-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.017428,394594
EEMETRIC,2012-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,130.418386,6396
EEMETRIC,2012-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,41.365948,36068
EEMETRIC,2012-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,71.880618,13972
EEMETRIC,2012-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.755839,20679
EEMETRIC,2012-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,44.617427,15103
EEMETRIC,2012-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,50.896667,2100
EEMETRIC,2012-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,29.183462,23111
EEMETRIC,2012-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,15.583446,279940
EEMETRIC,2012-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,63.179074,168751
EEMETRIC,2012-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,15.214145,794616
EEMETRIC,2012-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,54.882758,32659
EEMETRIC,2012-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,21.685059,1844093
EEMETRIC,2012-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,41.99001,17117
EEMETRIC,2012-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,8.826992,6439
EEMETRIC,2012-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,62.591927,103114
EEMETRIC,2012-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,50.839958,685787
EEMETRIC,2012-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,70.879006,39093
EEMETRIC,2012-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.095285,111497
EEMETRIC,2012-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,51.262785,254303
EEMETRIC,2012-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,54.024663,415565
EEMETRIC,2012-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,55.943406,145175
EEMETRIC,2012-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,57.236657,103259
EEMETRIC,2012-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,67.595129,99901
EEMETRIC,2012-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,22.313715,543057
EEMETRIC,2012-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.990725,65446
EEMETRIC,2012-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,90.209189,30274
EEMETRIC,2012-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,80.646635,20251
EEMETRIC,2012-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,59.929771,23281
EEMETRIC,2012-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.673937,616713
EEMETRIC,2012-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,48.065924,4399
EEMETRIC,2012-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,39.326222,22359
EEMETRIC,2012-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,42.547232,34468
EEMETRIC,2012-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,15.776134,2352699
EEMETRIC,2012-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,30.135734,107755
EEMETRIC,2012-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,19.682598,78585
EEMETRIC,2012-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,147.392498,16423
EEMETRIC,2012-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,15.366052,473862
EEMETRIC,2012-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,61.17999,28885
EEMETRIC,2012-09-01,2-035,2-035,WESTSIDE,WESTSIDE,35.257854,54333
EEMETRIC,2012-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.113359,14926
EEMETRIC,2012-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.733316,23181
EEMETRIC,2012-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,45.557762,7401
EEMETRIC,2012-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,63.185856,52589
EEMETRIC,2012-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,51.885966,286808
EEMETRIC,2012-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,84.112258,3198
EEMETRIC,2012-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.812576,320536
EEMETRIC,2012-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,49.183117,67263
EEMETRIC,2012-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,59.621367,10390
EEMETRIC,2012-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,46.750866,69545
EEMETRIC,2012-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,93.542023,33458
EEMETRIC,2012-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,22.152248,535763
