Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2020-02-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,20.501394,62404
EEMETRIC,2020-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,37.291976,391868
EEMETRIC,2020-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,46.635835,6703
EEMETRIC,2020-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.163829,36068
EEMETRIC,2020-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,33.863656,13972
EEMETRIC,2020-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,28.937715,20679
EEMETRIC,2020-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,24.371449,15103
EEMETRIC,2020-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,39.134467,3235
EEMETRIC,2020-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.654537,23111
EEMETRIC,2020-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.893309,279940
EEMETRIC,2020-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,39.601035,168451
EEMETRIC,2020-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.705696,794700
EEMETRIC,2020-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,31.236351,32659
EEMETRIC,2020-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.039669,1831213
EEMETRIC,2020-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,36.334112,17117
EEMETRIC,2020-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,52.504737,6439
EEMETRIC,2020-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.249767,104061
EEMETRIC,2020-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.61693,688482
EEMETRIC,2020-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,29.543819,40576
EEMETRIC,2020-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,28.8567,110949
EEMETRIC,2020-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.851328,252293
EEMETRIC,2020-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,28.744419,412578
EEMETRIC,2020-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,38.889976,144078
EEMETRIC,2020-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.342091,103262
EEMETRIC,2020-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,37.724688,99894
EEMETRIC,2020-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.355406,547711
EEMETRIC,2020-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,10.058207,67930
EEMETRIC,2020-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,45.593116,30274
EEMETRIC,2020-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,46.036018,21489
EEMETRIC,2020-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.590764,23732
EEMETRIC,2020-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.411933,618941
EEMETRIC,2020-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,42.795305,6092
EEMETRIC,2020-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,21.22933,26076
EEMETRIC,2020-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.455901,34468
EEMETRIC,2020-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.906081,2488132
EEMETRIC,2020-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,44.29,107755
EEMETRIC,2020-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.36974,78155
EEMETRIC,2020-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,40.179504,16423
EEMETRIC,2020-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.379049,473862
EEMETRIC,2020-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,41.26266,29997
EEMETRIC,2020-02-01,2-035,2-035,WESTSIDE,WESTSIDE,20.916702,111359
EEMETRIC,2020-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,14.458931,14926
EEMETRIC,2020-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.179013,22719
EEMETRIC,2020-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,52.149169,7401
EEMETRIC,2020-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,28.895739,52589
EEMETRIC,2020-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,47.26493,287046
EEMETRIC,2020-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,65.327705,3198
EEMETRIC,2020-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.381511,320536
EEMETRIC,2020-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.472683,67265
EEMETRIC,2020-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,41.700096,10390
EEMETRIC,2020-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,34.400874,69331
EEMETRIC,2020-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,26.888816,33512
EEMETRIC,2020-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.584889,536338
