Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2018-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,32.083365,66551
EEMETRIC,2018-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,69.217667,394594
EEMETRIC,2018-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,157.052663,6703
EEMETRIC,2018-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.859099,36068
EEMETRIC,2018-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,81.262024,13972
EEMETRIC,2018-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,82.330867,20679
EEMETRIC,2018-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,74.394226,15103
EEMETRIC,2018-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,80.824111,3235
EEMETRIC,2018-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,36.150102,23111
EEMETRIC,2018-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,21.757802,279940
EEMETRIC,2018-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,63.353817,168751
EEMETRIC,2018-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,36.814852,794700
EEMETRIC,2018-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,69.6792,32659
EEMETRIC,2018-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,23.404952,1856028
EEMETRIC,2018-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,43.021966,17117
EEMETRIC,2018-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.43718,6439
EEMETRIC,2018-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,48.851847,104061
EEMETRIC,2018-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,94.017569,691429
EEMETRIC,2018-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,117.189003,40576
EEMETRIC,2018-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,88.764003,111497
EEMETRIC,2018-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,100.447211,254388
EEMETRIC,2018-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,106.869008,415895
EEMETRIC,2018-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,70.338261,145175
EEMETRIC,2018-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,93.326296,103262
EEMETRIC,2018-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,93.019269,99901
EEMETRIC,2018-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,19.074696,547711
EEMETRIC,2018-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.498498,67930
EEMETRIC,2018-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,90.426108,30274
EEMETRIC,2018-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,87.481176,21489
EEMETRIC,2018-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,67.630962,23732
EEMETRIC,2018-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,21.196369,618941
EEMETRIC,2018-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,79.206664,6092
EEMETRIC,2018-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,83.976089,22709
EEMETRIC,2018-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,42.297725,34468
EEMETRIC,2018-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,14.066531,2507114
EEMETRIC,2018-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.424352,107755
EEMETRIC,2018-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,33.655965,78585
EEMETRIC,2018-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,135.413688,16423
EEMETRIC,2018-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,13.73884,473862
EEMETRIC,2018-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,102.533872,29951
EEMETRIC,2018-08-01,2-035,2-035,WESTSIDE,WESTSIDE,66.044151,83804
EEMETRIC,2018-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.126089,14926
EEMETRIC,2018-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,30.204478,23181
EEMETRIC,2018-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,60.153223,7401
EEMETRIC,2018-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,101.663827,52589
EEMETRIC,2018-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,77.277078,287046
EEMETRIC,2018-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,89.539087,3198
EEMETRIC,2018-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.117238,320536
EEMETRIC,2018-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,26.755727,67265
EEMETRIC,2018-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,92.693551,10390
EEMETRIC,2018-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,69.607794,69545
EEMETRIC,2018-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,130.099576,33512
EEMETRIC,2018-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,41.52403,536338
