Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2017-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,53.473952,66551
EEMETRIC,2017-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,89.336873,394594
EEMETRIC,2017-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,215.045353,6703
EEMETRIC,2017-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.614755,36068
EEMETRIC,2017-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,94.022545,13972
EEMETRIC,2017-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,103.951545,20679
EEMETRIC,2017-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,104.069258,15103
EEMETRIC,2017-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,123.753323,3235
EEMETRIC,2017-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.762494,23111
EEMETRIC,2017-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.852075,279940
EEMETRIC,2017-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,70.914898,168751
EEMETRIC,2017-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.012325,794700
EEMETRIC,2017-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,97.646529,32659
EEMETRIC,2017-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,18.567009,1856367
EEMETRIC,2017-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,96.26944,17117
EEMETRIC,2017-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,37.140394,6439
EEMETRIC,2017-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,63.459999,104061
EEMETRIC,2017-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,86.228375,691318
EEMETRIC,2017-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,117.094613,40576
EEMETRIC,2017-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,74.813869,111497
EEMETRIC,2017-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,82.46203,254388
EEMETRIC,2017-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,89.250628,415895
EEMETRIC,2017-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,91.002817,145175
EEMETRIC,2017-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,101.990355,103262
EEMETRIC,2017-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,98.297344,99901
EEMETRIC,2017-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.099881,547711
EEMETRIC,2017-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.144134,67930
EEMETRIC,2017-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,99.981073,30274
EEMETRIC,2017-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,119.764999,20902
EEMETRIC,2017-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,99.86474,23732
EEMETRIC,2017-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.635271,618941
EEMETRIC,2017-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,108.107682,6092
EEMETRIC,2017-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,83.899093,26133
EEMETRIC,2017-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,62.484856,34468
EEMETRIC,2017-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.738481,2507114
EEMETRIC,2017-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,32.709007,107755
EEMETRIC,2017-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.360781,78585
EEMETRIC,2017-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,168.996347,16423
EEMETRIC,2017-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.283123,473862
EEMETRIC,2017-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,113.087923,29992
EEMETRIC,2017-07-01,2-035,2-035,WESTSIDE,WESTSIDE,83.272424,110596
EEMETRIC,2017-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,12.494975,14926
EEMETRIC,2017-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,54.724688,23181
EEMETRIC,2017-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,75.773814,7401
EEMETRIC,2017-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,112.906501,52589
EEMETRIC,2017-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,89.988695,287046
EEMETRIC,2017-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,126.125704,3198
EEMETRIC,2017-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,10.149986,320536
EEMETRIC,2017-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.230922,67265
EEMETRIC,2017-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,120.068239,10390
EEMETRIC,2017-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.73387,69545
EEMETRIC,2017-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,190.407034,33238
EEMETRIC,2017-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,47.468302,536338
