Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2014-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,10.587916,61621
EEMETRIC,2014-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,23.441145,394446
EEMETRIC,2014-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,37.3303,6703
EEMETRIC,2014-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.285267,36068
EEMETRIC,2014-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,20.845405,13972
EEMETRIC,2014-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,10.52783,20679
EEMETRIC,2014-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,27.98689,15103
EEMETRIC,2014-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,11.408655,3235
EEMETRIC,2014-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,7.333304,23111
EEMETRIC,2014-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.310524,279940
EEMETRIC,2014-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,28.68972,168751
EEMETRIC,2014-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,3.919789,794700
EEMETRIC,2014-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.339478,32659
EEMETRIC,2014-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.647921,1824233
EEMETRIC,2014-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,14.996261,17117
EEMETRIC,2014-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.762851,6439
EEMETRIC,2014-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,18.761611,104061
EEMETRIC,2014-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.546781,690372
EEMETRIC,2014-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.163323,40576
EEMETRIC,2014-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,23.170246,111157
EEMETRIC,2014-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,27.613748,252892
EEMETRIC,2014-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,21.607118,415018
EEMETRIC,2014-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,19.365508,144306
EEMETRIC,2014-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,21.637253,103262
EEMETRIC,2014-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.604963,99897
EEMETRIC,2014-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.510416,547651
EEMETRIC,2014-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.575136,67930
EEMETRIC,2014-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,30.780274,30274
EEMETRIC,2014-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,26.617665,21489
EEMETRIC,2014-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,24.245744,23732
EEMETRIC,2014-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.737387,618941
EEMETRIC,2014-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,24.821733,6092
EEMETRIC,2014-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,10.544507,25030
EEMETRIC,2014-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,4.994459,34468
EEMETRIC,2014-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.638385,2451800
EEMETRIC,2014-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.936198,107755
EEMETRIC,2014-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.512496,78584
EEMETRIC,2014-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,38.335484,13017
EEMETRIC,2014-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.253065,473862
EEMETRIC,2014-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,39.62179,29949
EEMETRIC,2014-11-01,2-035,2-035,WESTSIDE,WESTSIDE,13.878198,109259
EEMETRIC,2014-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,13.392202,14926
EEMETRIC,2014-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.092446,23181
EEMETRIC,2014-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,28.444129,7401
EEMETRIC,2014-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,22.284812,52589
EEMETRIC,2014-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,19.922794,286119
EEMETRIC,2014-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,41.288719,3138
EEMETRIC,2014-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.836811,320536
EEMETRIC,2014-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.682643,67265
EEMETRIC,2014-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,20.298653,10390
EEMETRIC,2014-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.539215,67181
EEMETRIC,2014-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,40.747702,33512
EEMETRIC,2014-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,13.698581,536297
