Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2016-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,156.72345,28917
EEMETRIC,2016-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,93.748289,10810
EEMETRIC,2016-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,142.467969,9678
EEMETRIC,2016-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,10.839154,1283611
EEMETRIC,2016-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,131.826969,29879
EEMETRIC,2016-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,4.873016,662912
EEMETRIC,2016-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,179.579367,55697
EEMETRIC,2016-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,159.115828,91601
EEMETRIC,2016-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,74.692752,701902
EEMETRIC,2016-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,98.094498,1545
EEMETRIC,2016-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,100.697374,2475
EEMETRIC,2016-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,4.537747,46600
EEMETRIC,2016-06-01,2-039,2-039,MARINA,MARINA,81.263725,8725
EEMETRIC,2016-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,118.678343,163488
EEMETRIC,2016-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,5.660035,24829
EEMETRIC,2016-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,138.760525,13492
EEMETRIC,2016-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,85.194356,95917
EEMETRIC,2016-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,147.408137,25783
EEMETRIC,2016-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,3.818071,67158
EEMETRIC,2016-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,24.888578,384627
EEMETRIC,2016-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,22.491622,1741060
EEMETRIC,2016-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,74.686515,3174
EEMETRIC,2016-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,113.926188,19509
EEMETRIC,2016-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.47036,950207
EEMETRIC,2016-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,22.484806,7832
EEMETRIC,2016-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,112.400578,10380
EEMETRIC,2016-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,109.942258,29268
EEMETRIC,2016-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,130.389728,85339
EEMETRIC,2016-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,74.359758,775123
EEMETRIC,2016-06-01,3-049,3-049,MONTECITO,MONTECITO,130.645533,25094
EEMETRIC,2016-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,10.194978,32496
EEMETRIC,2016-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,118.9888,2500
EEMETRIC,2016-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,141.721765,36613
EEMETRIC,2016-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,87.351957,6694
EEMETRIC,2016-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,68.096061,206535
EEMETRIC,2016-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,94.217957,181196
EEMETRIC,2016-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,66.214239,201644
EEMETRIC,2016-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,158.448776,3104
EEMETRIC,2016-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,104.914639,2589
EEMETRIC,2016-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,23.591003,384797
EEMETRIC,2016-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,92.030805,57394
EEMETRIC,2016-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,72.220423,92327
EEMETRIC,2016-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,9.129048,999504
EEMETRIC,2016-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,7.34647,592043
EEMETRIC,2016-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,122.162931,26588
EEMETRIC,2016-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,67.312363,5023
EEMETRIC,2016-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,129.872624,3156
EEMETRIC,2016-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,8.729002,432652
EEMETRIC,2016-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,27.550283,14498
EEMETRIC,2016-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,25.182202,2965119
EEMETRIC,2016-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.307868,100004
EEMETRIC,2016-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,24.293355,407322
EEMETRIC,2016-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,79.825526,28113
EEMETRIC,2016-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,29.700629,1011292
EEMETRIC,2016-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,154.107419,302116
EEMETRIC,2016-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,75.651641,6766
EEMETRIC,2016-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.858312,1165899
EEMETRIC,2016-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.937852,148758
EEMETRIC,2016-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,4.460375,44038
EEMETRIC,2016-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,149.267035,28266
EEMETRIC,2016-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,111.04241,12049
EEMETRIC,2016-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,68.770576,209830
EEMETRIC,2016-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,4.511531,623272
EEMETRIC,2016-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,97.749387,42839
EEMETRIC,2016-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.213137,820363
EEMETRIC,2016-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,17.585486,15213
EEMETRIC,2016-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,52.154974,52228
EEMETRIC,2016-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.79563,782230
EEMETRIC,2016-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,7.148999,43336
EEMETRIC,2016-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,98.987391,89065
EEMETRIC,2016-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,102.002138,9355
EEMETRIC,2016-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,49.348993,32313
EEMETRIC,2016-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,70.785093,9083
EEMETRIC,2016-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,117.632185,37054
EEMETRIC,2016-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,94.09296,11080
EEMETRIC,2016-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,39.725247,30784
EEMETRIC,2016-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,198.909323,84928
EEMETRIC,2016-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.609164,99694
EEMETRIC,2016-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,55.518585,21173
EEMETRIC,2016-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.76409,63448
EEMETRIC,2016-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,16.163928,13451
EEMETRIC,2016-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.937072,14032
EEMETRIC,2016-06-01,4-023,4-023,RAYMOND,RAYMOND,150.078429,117113
EEMETRIC,2016-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.452895,433105
EEMETRIC,2016-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,102.067666,40478
EEMETRIC,2016-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,89.097303,443787
EEMETRIC,2016-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,82.25346,550983
EEMETRIC,2016-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,68.090617,275589
EEMETRIC,2016-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,38.768229,295058
EEMETRIC,2016-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,26.191469,151596
EEMETRIC,2016-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,178.284223,6034
EEMETRIC,2016-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,8.638542,70069
EEMETRIC,2016-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.885374,841014
EEMETRIC,2016-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,7.878032,393528
EEMETRIC,2016-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,56.286824,11582
EEMETRIC,2016-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,64.861001,25806
EEMETRIC,2016-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.78238,191219
EEMETRIC,2016-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,70.978815,7930
EEMETRIC,2016-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,77.58465,32664
EEMETRIC,2016-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,86.778693,13836
EEMETRIC,2016-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,70.965708,85850
EEMETRIC,2016-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,26.036006,101956
EEMETRIC,2016-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,141.964748,1198613
EEMETRIC,2016-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,107.067313,3249958
EEMETRIC,2016-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,48.578017,932334
EEMETRIC,2016-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,39.316131,447052
EEMETRIC,2016-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,83.169304,1538895
EEMETRIC,2016-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,127.795329,273575
EEMETRIC,2016-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,39.339481,1222106
EEMETRIC,2016-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,97.449795,1594806
EEMETRIC,2016-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,55.701137,1116954
EEMETRIC,2016-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,92.030098,490205
EEMETRIC,2016-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,117.441831,1285060
EEMETRIC,2016-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,65.924476,831432
EEMETRIC,2016-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,62.292103,266978
EEMETRIC,2016-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,97.04866,2431239
EEMETRIC,2016-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,99.708992,398807
EEMETRIC,2016-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,42.323929,88757
EEMETRIC,2016-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,84.234668,258455
EEMETRIC,2016-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,80.11564,422898
EEMETRIC,2016-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,104.308749,79223
EEMETRIC,2016-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,75.530079,136672
EEMETRIC,2016-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,24.055314,1961133
EEMETRIC,2016-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,68.019805,63165
EEMETRIC,2016-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,37.617959,1070293
EEMETRIC,2016-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,2.002728,657298
EEMETRIC,2016-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.347301,132519
EEMETRIC,2016-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,62.716301,303230
EEMETRIC,2016-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,45.317259,108949
EEMETRIC,2016-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,153.53878,4100
EEMETRIC,2016-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,96.36913,38030
EEMETRIC,2016-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,129.773048,15457
EEMETRIC,2016-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,134.31746,3969
EEMETRIC,2016-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,14.882538,105140
EEMETRIC,2016-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,109.078454,651275
EEMETRIC,2016-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,118.725114,568282
EEMETRIC,2016-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,105.144416,4764
EEMETRIC,2016-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,62.559286,712864
EEMETRIC,2016-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,144.01044,654608
EEMETRIC,2016-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,50.390884,945540
EEMETRIC,2016-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,107.747815,3439751
EEMETRIC,2016-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,88.471212,483818
EEMETRIC,2016-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,95.583715,3438930
EEMETRIC,2016-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,135.609076,1982976
EEMETRIC,2016-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,80.284874,8014112
EEMETRIC,2016-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,12.951157,286610
EEMETRIC,2016-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,115.943917,4412320
EEMETRIC,2016-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,91.776279,1562954
EEMETRIC,2016-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,94.544786,2304911
EEMETRIC,2016-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,111.197836,1102748
EEMETRIC,2016-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,34.944849,216677
EEMETRIC,2016-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,106.188417,1072071
EEMETRIC,2016-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,110.854243,2409736
EEMETRIC,2016-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,115.280446,2147515
EEMETRIC,2016-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,125.180906,1565660
EEMETRIC,2016-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,97.958866,2797567
EEMETRIC,2016-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,59.467929,483575
EEMETRIC,2016-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,91.570405,73255
EEMETRIC,2016-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,78.422397,57221
EEMETRIC,2016-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,106.356584,45347
EEMETRIC,2016-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,130.694663,86570
EEMETRIC,2016-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,99.919908,9564
EEMETRIC,2016-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,87.020148,12805
EEMETRIC,2016-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,93.697253,5351
EEMETRIC,2016-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,119.957697,15720
EEMETRIC,2016-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,76.568897,2765
EEMETRIC,2016-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,37.223296,3932
EEMETRIC,2016-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,65.91479,31745
EEMETRIC,2016-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,118.181903,2144
EEMETRIC,2016-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,104.265483,100044
EEMETRIC,2016-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,93.093227,25057
EEMETRIC,2016-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,51.10009,12249
EEMETRIC,2016-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,100.810857,25568
EEMETRIC,2016-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,136.506077,101526
EEMETRIC,2016-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,100.247524,60479
EEMETRIC,2016-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,91.78915,243908
EEMETRIC,2016-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,130.322049,49008
EEMETRIC,2016-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,106.663986,304359
EEMETRIC,2016-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,128.415455,99438
EEMETRIC,2016-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,56.79958,318402
EEMETRIC,2016-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,75.515447,292360
EEMETRIC,2016-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,70.588869,169666
EEMETRIC,2016-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,56.343713,852434
EEMETRIC,2016-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,133.631038,157813
EEMETRIC,2016-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,121.239213,100049
EEMETRIC,2016-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,110.26988,21906
EEMETRIC,2016-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,102.438311,13025
EEMETRIC,2016-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,84.519957,756172
EEMETRIC,2016-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,70.412461,55261
EEMETRIC,2016-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.730537,75450
EEMETRIC,2016-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,92.819754,15379
EEMETRIC,2016-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,87.684956,69295
EEMETRIC,2016-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,67.482491,24958
EEMETRIC,2016-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,64.929416,365509
EEMETRIC,2016-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,72.977896,907584
EEMETRIC,2016-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,112.941013,286977
EEMETRIC,2016-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,98.454935,32930
EEMETRIC,2016-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,10.350951,885853
EEMETRIC,2016-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,38.307285,151387
EEMETRIC,2016-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,104.125482,10105
EEMETRIC,2016-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,222.658612,18334
EEMETRIC,2016-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,63.482464,981219
EEMETRIC,2016-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,157.743858,5169
EEMETRIC,2016-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,68.186638,33948
EEMETRIC,2016-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,102.344955,527445
EEMETRIC,2016-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,6.226059,158273
EEMETRIC,2016-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,105.87262,54663
EEMETRIC,2016-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,69.315654,20269
EEMETRIC,2016-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,158.290323,172453
EEMETRIC,2016-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,9.102063,1708930
EEMETRIC,2016-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,51.011756,9782
EEMETRIC,2016-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.879772,21584
EEMETRIC,2016-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,28.872183,5813
EEMETRIC,2016-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,56.345029,4788
EEMETRIC,2016-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,39.252288,28955
EEMETRIC,2016-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,75.338393,600075
EEMETRIC,2016-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,48.477805,74769
EEMETRIC,2016-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.724588,541018
EEMETRIC,2016-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,69.579098,1026748
EEMETRIC,2016-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,88.197095,17966
EEMETRIC,2016-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,139.651994,8678
EEMETRIC,2016-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,140.062142,65254
EEMETRIC,2016-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,169.250081,27751
EEMETRIC,2016-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,80.05447,107747
