Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2013-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,35.72256,392012
EEMETRIC,2013-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,43.274437,5903
EEMETRIC,2013-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,35.42345,36068
EEMETRIC,2013-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,26.819639,13972
EEMETRIC,2013-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,22.658881,20679
EEMETRIC,2013-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,3.845293,11079
EEMETRIC,2013-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,34.394436,3235
EEMETRIC,2013-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.638796,17713
EEMETRIC,2013-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.330389,279386
EEMETRIC,2013-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,36.255345,166453
EEMETRIC,2013-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,1.526645,794642
EEMETRIC,2013-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,24.936294,30107
EEMETRIC,2013-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,10.002408,1821437
EEMETRIC,2013-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.094993,17117
EEMETRIC,2013-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,30.602267,6439
EEMETRIC,2013-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.108184,103842
EEMETRIC,2013-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,27.127076,683040
EEMETRIC,2013-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.156354,40402
EEMETRIC,2013-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,27.882131,109936
EEMETRIC,2013-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.976759,250291
EEMETRIC,2013-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,34.26111,407066
EEMETRIC,2013-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,45.698702,143144
EEMETRIC,2013-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,25.985046,103047
EEMETRIC,2013-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,42.339904,98263
EEMETRIC,2013-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.715905,547412
EEMETRIC,2013-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,4.627985,67930
EEMETRIC,2013-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,26.434069,30274
EEMETRIC,2013-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,38.09591,21489
EEMETRIC,2013-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,54.377044,23732
EEMETRIC,2013-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.951876,618941
EEMETRIC,2013-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.915463,6092
EEMETRIC,2013-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,7.788145,16516
EEMETRIC,2013-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.081148,34468
EEMETRIC,2013-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.114759,2491492
EEMETRIC,2013-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,41.363965,107755
EEMETRIC,2013-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.050673,76806
EEMETRIC,2013-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,47.8277,16303
EEMETRIC,2013-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.031005,473862
EEMETRIC,2013-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,35.351298,23658
EEMETRIC,2013-02-01,2-035,2-035,WESTSIDE,WESTSIDE,13.168657,76866
EEMETRIC,2013-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.611952,14926
EEMETRIC,2013-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.049215,22940
EEMETRIC,2013-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,45.312388,6668
EEMETRIC,2013-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,5.036172,40446
EEMETRIC,2013-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,34.212787,244992
EEMETRIC,2013-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,55.526032,557
EEMETRIC,2013-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,0.402176,320536
EEMETRIC,2013-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.677648,67265
EEMETRIC,2013-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,8.447353,10390
EEMETRIC,2013-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,31.984368,64993
EEMETRIC,2013-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,31.432555,27074
EEMETRIC,2013-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.848329,536320
