Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2015-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,25.42677,66551
EEMETRIC,2015-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,63.87257,394594
EEMETRIC,2015-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,146.994629,6703
EEMETRIC,2015-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,37.898941,36068
EEMETRIC,2015-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,48.581878,13972
EEMETRIC,2015-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,37.066831,20679
EEMETRIC,2015-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,60.589419,15103
EEMETRIC,2015-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,52.12983,3235
EEMETRIC,2015-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.61832,23111
EEMETRIC,2015-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,13.26615,279940
EEMETRIC,2015-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,86.991982,168751
EEMETRIC,2015-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,38.311787,794700
EEMETRIC,2015-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,90.967176,32659
EEMETRIC,2015-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,24.21601,1851893
EEMETRIC,2015-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,44.120874,17117
EEMETRIC,2015-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.698245,6439
EEMETRIC,2015-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.493518,104061
EEMETRIC,2015-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.074229,691397
EEMETRIC,2015-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,65.006161,40576
EEMETRIC,2015-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,56.056842,111449
EEMETRIC,2015-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,64.836067,254330
EEMETRIC,2015-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,67.652306,415895
EEMETRIC,2015-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,74.150329,145175
EEMETRIC,2015-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,59.03801,103262
EEMETRIC,2015-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,81.50459,99901
EEMETRIC,2015-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.65153,547711
EEMETRIC,2015-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.876005,67930
EEMETRIC,2015-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,83.03977,30274
EEMETRIC,2015-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,65.159803,21489
EEMETRIC,2015-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.437553,23732
EEMETRIC,2015-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,7.209088,618941
EEMETRIC,2015-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,42.757551,6092
EEMETRIC,2015-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,26.69016,26220
EEMETRIC,2015-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.825374,34468
EEMETRIC,2015-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,13.666002,2507114
EEMETRIC,2015-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,59.608436,107755
EEMETRIC,2015-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,43.559229,78585
EEMETRIC,2015-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,117.560068,16423
EEMETRIC,2015-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.97827,473862
EEMETRIC,2015-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.339797,30012
EEMETRIC,2015-09-01,2-035,2-035,WESTSIDE,WESTSIDE,39.423912,111601
EEMETRIC,2015-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,7.497454,14926
EEMETRIC,2015-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,27.011863,23181
EEMETRIC,2015-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,76.400216,7401
EEMETRIC,2015-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,73.08536,52589
EEMETRIC,2015-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,58.118702,287046
EEMETRIC,2015-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,105.353659,3198
EEMETRIC,2015-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.154978,320536
EEMETRIC,2015-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,16.130856,67265
EEMETRIC,2015-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,61.084986,10390
EEMETRIC,2015-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,42.498641,69545
EEMETRIC,2015-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,97.8199,33448
EEMETRIC,2015-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.255869,536338
