Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2018-06-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,162.172187,31309
EEMETRIC,2018-06-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,88.969473,10810
EEMETRIC,2018-06-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,135.400393,9678
EEMETRIC,2018-06-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,5.221491,1283611
EEMETRIC,2018-06-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,143.251782,29887
EEMETRIC,2018-06-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,2.063263,662912
EEMETRIC,2018-06-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,177.990509,68067
EEMETRIC,2018-06-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,167.19494,105366
EEMETRIC,2018-06-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,67.732064,701902
EEMETRIC,2018-06-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,118.227314,1113
EEMETRIC,2018-06-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,110.672776,2237
EEMETRIC,2018-06-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.310386,46600
EEMETRIC,2018-06-01,2-039,2-039,MARINA,MARINA,101.38154,8830
EEMETRIC,2018-06-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,102.424698,163488
EEMETRIC,2018-06-01,7-059,7-059,MASON VALLEY,MASON VALLEY,4.073946,24829
EEMETRIC,2018-06-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,131.232961,13968
EEMETRIC,2018-06-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,98.66814,95917
EEMETRIC,2018-06-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,124.256526,25783
EEMETRIC,2018-06-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,0.957622,67158
EEMETRIC,2018-06-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,11.298856,384627
EEMETRIC,2018-06-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,11.045725,1741060
EEMETRIC,2018-06-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,69.158475,3174
EEMETRIC,2018-06-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,115.228561,19509
EEMETRIC,2018-06-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.752552,950207
EEMETRIC,2018-06-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,12.541369,7832
EEMETRIC,2018-06-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,79.808767,10380
EEMETRIC,2018-06-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,114.852624,28960
EEMETRIC,2018-06-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,131.375959,85339
EEMETRIC,2018-06-01,6-009,6-009,MONO VALLEY,MONO VALLEY,34.964938,775123
EEMETRIC,2018-06-01,3-049,3-049,MONTECITO,MONTECITO,104.415164,27276
EEMETRIC,2018-06-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,8.47532,32496
EEMETRIC,2018-06-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,108.7176,2500
EEMETRIC,2018-06-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,118.426788,36613
EEMETRIC,2018-06-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,71.45847,6694
EEMETRIC,2018-06-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,84.352531,206535
EEMETRIC,2018-06-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,105.376735,181090
EEMETRIC,2018-06-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,84.763782,201644
EEMETRIC,2018-06-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,203.544781,3104
EEMETRIC,2018-06-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,113.748455,2751
EEMETRIC,2018-06-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.983669,384797
EEMETRIC,2018-06-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,117.675489,57394
EEMETRIC,2018-06-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,85.214379,92327
EEMETRIC,2018-06-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.354664,999504
EEMETRIC,2018-06-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.267661,592043
EEMETRIC,2018-06-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,87.631601,26588
EEMETRIC,2018-06-01,3-039,3-039,OLD VALLEY,OLD VALLEY,62.087664,5042
EEMETRIC,2018-06-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,110.171103,3156
EEMETRIC,2018-06-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,4.800995,432652
EEMETRIC,2018-06-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,24.391019,14498
EEMETRIC,2018-06-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,22.424037,2965803
EEMETRIC,2018-06-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.641354,100004
EEMETRIC,2018-06-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,3.8263,407322
EEMETRIC,2018-06-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,75.107957,28113
EEMETRIC,2018-06-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,30.373931,1011292
EEMETRIC,2018-06-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,142.433986,302116
EEMETRIC,2018-06-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,44.826042,6766
EEMETRIC,2018-06-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.844698,1165899
EEMETRIC,2018-06-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.37284,148758
EEMETRIC,2018-06-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,8.45111,44038
EEMETRIC,2018-06-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,156.664402,28266
EEMETRIC,2018-06-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,112.943997,10678
EEMETRIC,2018-06-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,80.461721,209830
EEMETRIC,2018-06-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,0.999909,623272
EEMETRIC,2018-06-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,78.108756,42839
EEMETRIC,2018-06-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,3.050368,820363
EEMETRIC,2018-06-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,28.156905,15213
EEMETRIC,2018-06-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,64.693099,52196
EEMETRIC,2018-06-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,5.683235,782230
EEMETRIC,2018-06-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,4.822711,43336
EEMETRIC,2018-06-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,85.557889,88998
EEMETRIC,2018-06-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,110.331374,9355
EEMETRIC,2018-06-01,5-068,5-068,POPE VALLEY,POPE VALLEY,74.509764,32313
EEMETRIC,2018-06-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,50.239238,9083
EEMETRIC,2018-06-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,86.385896,37054
EEMETRIC,2018-06-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,77.401444,11080
EEMETRIC,2018-06-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.781867,30784
EEMETRIC,2018-06-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,180.663184,90358
EEMETRIC,2018-06-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,14.303388,99694
EEMETRIC,2018-06-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,53.987673,21173
EEMETRIC,2018-06-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.213718,63448
EEMETRIC,2018-06-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,3.734444,13451
EEMETRIC,2018-06-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,12.519598,14032
EEMETRIC,2018-06-01,4-023,4-023,RAYMOND,RAYMOND,126.564404,117113
EEMETRIC,2018-06-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,3.849224,433105
EEMETRIC,2018-06-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,100.411878,40478
EEMETRIC,2018-06-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,78.885727,443787
EEMETRIC,2018-06-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,54.541612,550983
EEMETRIC,2018-06-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,63.884092,275589
EEMETRIC,2018-06-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,43.316785,295058
EEMETRIC,2018-06-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,30.729656,151596
EEMETRIC,2018-06-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,187.723646,8547
EEMETRIC,2018-06-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.496311,70069
EEMETRIC,2018-06-01,7-004,7-004,RICE VALLEY,RICE VALLEY,3.61836,841014
EEMETRIC,2018-06-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,9.484042,393528
EEMETRIC,2018-06-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,47.976774,11582
EEMETRIC,2018-06-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,79.705379,25806
EEMETRIC,2018-06-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,1.066165,191219
EEMETRIC,2018-06-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,93.718537,7930
EEMETRIC,2018-06-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,89.508358,32664
EEMETRIC,2018-06-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,65.676424,13836
EEMETRIC,2018-06-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,88.32403,85850
EEMETRIC,2018-06-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,35.597405,101956
EEMETRIC,2018-06-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,155.148392,1198613
EEMETRIC,2018-06-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,121.339613,3249958
EEMETRIC,2018-06-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,49.448945,932334
EEMETRIC,2018-06-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,46.349776,447052
EEMETRIC,2018-06-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,92.852176,1538895
EEMETRIC,2018-06-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,148.061182,273575
EEMETRIC,2018-06-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,39.002721,1222106
EEMETRIC,2018-06-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,118.861985,1593803
EEMETRIC,2018-06-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,71.674361,1116954
EEMETRIC,2018-06-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,114.139611,490205
EEMETRIC,2018-06-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,140.539401,1285060
EEMETRIC,2018-06-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,81.875331,831432
EEMETRIC,2018-06-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,76.219022,266978
EEMETRIC,2018-06-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,109.94206,2431239
EEMETRIC,2018-06-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,102.130721,401559
EEMETRIC,2018-06-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.637054,88757
EEMETRIC,2018-06-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,81.822631,258455
EEMETRIC,2018-06-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,81.905209,422898
EEMETRIC,2018-06-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,106.152216,79223
EEMETRIC,2018-06-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,80.213515,138524
EEMETRIC,2018-06-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,23.606638,1961133
EEMETRIC,2018-06-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,79.21743,65106
EEMETRIC,2018-06-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,41.852734,1070293
EEMETRIC,2018-06-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,0.897429,657298
EEMETRIC,2018-06-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,0.192418,132519
EEMETRIC,2018-06-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,58.541513,303230
EEMETRIC,2018-06-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,48.475782,108949
EEMETRIC,2018-06-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,136.981532,4440
EEMETRIC,2018-06-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,75.460058,38030
EEMETRIC,2018-06-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,130.793168,15457
EEMETRIC,2018-06-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,133.166541,3969
EEMETRIC,2018-06-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,8.704204,105140
EEMETRIC,2018-06-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,77.756207,651275
EEMETRIC,2018-06-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,97.250643,568282
EEMETRIC,2018-06-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,102.758499,4530
EEMETRIC,2018-06-01,8-005,8-005,SAN JACINTO,SAN JACINTO,49.880312,712864
EEMETRIC,2018-06-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,129.443103,654608
EEMETRIC,2018-06-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,67.192392,945540
EEMETRIC,2018-06-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,102.872861,3439751
EEMETRIC,2018-06-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,90.81739,483773
EEMETRIC,2018-06-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,97.722861,3438901
EEMETRIC,2018-06-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,119.528492,1982976
EEMETRIC,2018-06-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,72.266481,8014112
EEMETRIC,2018-06-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.741105,286610
EEMETRIC,2018-06-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,109.006303,4412320
EEMETRIC,2018-06-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,87.029241,1562954
EEMETRIC,2018-06-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,81.507782,2304911
EEMETRIC,2018-06-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,110.971515,1102586
EEMETRIC,2018-06-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,31.218717,216677
EEMETRIC,2018-06-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,99.094747,1072071
EEMETRIC,2018-06-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,103.039816,2409736
EEMETRIC,2018-06-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,100.228927,2147515
EEMETRIC,2018-06-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,114.791452,1565660
EEMETRIC,2018-06-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,110.282084,2797567
EEMETRIC,2018-06-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,67.887527,483575
EEMETRIC,2018-06-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,99.821118,73255
EEMETRIC,2018-06-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,71.784135,57221
EEMETRIC,2018-06-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,115.51909,46175
EEMETRIC,2018-06-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,119.117593,86570
EEMETRIC,2018-06-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,90.051966,9564
EEMETRIC,2018-06-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,101.804414,11509
EEMETRIC,2018-06-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,110.113576,4147
EEMETRIC,2018-06-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,113.685433,15720
EEMETRIC,2018-06-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,90.273878,2764
EEMETRIC,2018-06-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,57.363174,3932
EEMETRIC,2018-06-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,100.455379,31745
EEMETRIC,2018-06-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,117.325862,2320
EEMETRIC,2018-06-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,135.315134,100075
EEMETRIC,2018-06-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,66.263878,25057
EEMETRIC,2018-06-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,39.303862,12249
EEMETRIC,2018-06-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,74.32998,26738
EEMETRIC,2018-06-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,98.751059,101526
EEMETRIC,2018-06-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,72.736771,61042
EEMETRIC,2018-06-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,83.163307,246279
EEMETRIC,2018-06-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,90.767589,49008
EEMETRIC,2018-06-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,69.070272,304359
EEMETRIC,2018-06-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,94.205042,99438
EEMETRIC,2018-06-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,50.034871,319465
EEMETRIC,2018-06-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,66.696923,293110
EEMETRIC,2018-06-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,74.19216,170030
EEMETRIC,2018-06-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,52.483822,852434
EEMETRIC,2018-06-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,147.244898,157200
EEMETRIC,2018-06-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,138.001759,100048
EEMETRIC,2018-06-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,133.972509,22298
EEMETRIC,2018-06-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,83.312476,13025
EEMETRIC,2018-06-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,77.446155,757378
EEMETRIC,2018-06-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,43.068674,55261
EEMETRIC,2018-06-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,10.738423,75450
EEMETRIC,2018-06-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,102.275961,15379
EEMETRIC,2018-06-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,87.314164,69295
EEMETRIC,2018-06-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,83.813807,24958
EEMETRIC,2018-06-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,91.276486,365509
EEMETRIC,2018-06-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,63.947402,907311
EEMETRIC,2018-06-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,113.598867,286977
EEMETRIC,2018-06-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,77.838233,32930
EEMETRIC,2018-06-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,7.01765,885853
EEMETRIC,2018-06-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,39.416271,151387
EEMETRIC,2018-06-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,95.385552,10105
EEMETRIC,2018-06-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,158.45822,18334
EEMETRIC,2018-06-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,59.195655,981219
EEMETRIC,2018-06-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,157.533179,5169
EEMETRIC,2018-06-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,87.989749,33948
EEMETRIC,2018-06-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,125.661127,527445
EEMETRIC,2018-06-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,7.209701,158273
EEMETRIC,2018-06-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,73.262993,54663
EEMETRIC,2018-06-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,49.211653,20269
EEMETRIC,2018-06-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,160.101931,173244
EEMETRIC,2018-06-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,4.312936,1708930
EEMETRIC,2018-06-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,61.903371,9790
EEMETRIC,2018-06-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,0.762278,21584
EEMETRIC,2018-06-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,0.510752,5813
EEMETRIC,2018-06-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,43.72619,4788
EEMETRIC,2018-06-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,29.264652,28955
EEMETRIC,2018-06-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,101.494341,599426
EEMETRIC,2018-06-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,47.060774,74769
EEMETRIC,2018-06-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,0.836689,541018
EEMETRIC,2018-06-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,73.522839,1026748
EEMETRIC,2018-06-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,53.554714,17966
EEMETRIC,2018-06-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,125.723439,8678
EEMETRIC,2018-06-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,131.06205,65254
EEMETRIC,2018-06-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,160.652913,27751
EEMETRIC,2018-06-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,41.526734,107747
