Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2022-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,3.231297,64882
EEMETRIC,2022-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.943114,392380
EEMETRIC,2022-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,29.27331,6703
EEMETRIC,2022-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,16.92406,36068
EEMETRIC,2022-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,17.350558,13972
EEMETRIC,2022-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,12.335171,20679
EEMETRIC,2022-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,10.057075,15103
EEMETRIC,2022-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,17.057805,3235
EEMETRIC,2022-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.166544,23111
EEMETRIC,2022-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.305741,279940
EEMETRIC,2022-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,24.323296,162928
EEMETRIC,2022-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,2.01985,794700
EEMETRIC,2022-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,20.991922,31937
EEMETRIC,2022-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,5.088358,1809981
EEMETRIC,2022-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,8.605363,17117
EEMETRIC,2022-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,17.847802,6439
EEMETRIC,2022-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,10.008163,104001
EEMETRIC,2022-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,18.686614,690159
EEMETRIC,2022-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,13.871353,40576
EEMETRIC,2022-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,12.466013,111353
EEMETRIC,2022-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,18.552506,253664
EEMETRIC,2022-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,16.001201,411262
EEMETRIC,2022-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,14.838152,143289
EEMETRIC,2022-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.401658,103262
EEMETRIC,2022-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.08584,99091
EEMETRIC,2022-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.478791,547711
EEMETRIC,2022-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.871736,67930
EEMETRIC,2022-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,31.752064,30274
EEMETRIC,2022-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,15.041975,21489
EEMETRIC,2022-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,27.222695,23732
EEMETRIC,2022-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.032596,618941
EEMETRIC,2022-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,15.316809,6092
EEMETRIC,2022-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,10.685947,24394
EEMETRIC,2022-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,4.898195,34468
EEMETRIC,2022-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.566765,2503006
EEMETRIC,2022-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,15.242931,107755
EEMETRIC,2022-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.524455,77715
EEMETRIC,2022-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,27.695184,16423
EEMETRIC,2022-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.86518,473862
EEMETRIC,2022-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,26.115354,30012
EEMETRIC,2022-01-01,2-035,2-035,WESTSIDE,WESTSIDE,10.712246,108214
EEMETRIC,2022-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.785542,14926
EEMETRIC,2022-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,5.460973,22600
EEMETRIC,2022-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,34.227807,7401
EEMETRIC,2022-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,10.822315,51276
EEMETRIC,2022-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.376066,287045
EEMETRIC,2022-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,28.631535,2372
EEMETRIC,2022-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.182934,320536
EEMETRIC,2022-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.671077,67265
EEMETRIC,2022-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,7.352284,9850
EEMETRIC,2022-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.088539,62368
EEMETRIC,2022-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,14.111476,33487
EEMETRIC,2022-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,9.408181,536338
