Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2015-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.749382,393839
EEMETRIC,2015-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,28.966433,6703
EEMETRIC,2015-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,24.983919,36068
EEMETRIC,2015-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,22.029058,13972
EEMETRIC,2015-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,11.61739,20679
EEMETRIC,2015-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,29.255909,15103
EEMETRIC,2015-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,12.920247,3235
EEMETRIC,2015-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.938341,23111
EEMETRIC,2015-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.935768,279940
EEMETRIC,2015-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.00273,168510
EEMETRIC,2015-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,11.637647,794700
EEMETRIC,2015-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,27.401298,32659
EEMETRIC,2015-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,7.57218,1826599
EEMETRIC,2015-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,9.653911,17117
EEMETRIC,2015-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,7.633483,6439
EEMETRIC,2015-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,19.313432,104061
EEMETRIC,2015-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,24.516147,690577
EEMETRIC,2015-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,22.943908,40576
EEMETRIC,2015-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,16.52078,111427
EEMETRIC,2015-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,23.039876,253411
EEMETRIC,2015-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,17.801782,415345
EEMETRIC,2015-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,21.254504,144937
EEMETRIC,2015-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.949042,103262
EEMETRIC,2015-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,19.045717,99898
EEMETRIC,2015-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.669828,547711
EEMETRIC,2015-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.772015,67930
EEMETRIC,2015-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,41.248893,30274
EEMETRIC,2015-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,13.161757,21489
EEMETRIC,2015-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,16.321718,23732
EEMETRIC,2015-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.222669,618941
EEMETRIC,2015-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,14.077643,6092
EEMETRIC,2015-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,10.795919,26220
EEMETRIC,2015-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.693687,34468
EEMETRIC,2015-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.110129,2507114
EEMETRIC,2015-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,31.938991,107755
EEMETRIC,2015-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,6.284593,78579
EEMETRIC,2015-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,46.213786,16423
EEMETRIC,2015-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.171485,473862
EEMETRIC,2015-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.366187,30012
EEMETRIC,2015-11-01,2-035,2-035,WESTSIDE,WESTSIDE,14.306197,111033
EEMETRIC,2015-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.947675,14926
EEMETRIC,2015-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,8.488935,23181
EEMETRIC,2015-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.096068,7401
EEMETRIC,2015-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,21.18192,52589
EEMETRIC,2015-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,22.424124,287046
EEMETRIC,2015-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,39.153221,3198
EEMETRIC,2015-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.41401,320492
EEMETRIC,2015-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.849111,67235
EEMETRIC,2015-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,32.380943,10390
EEMETRIC,2015-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.38557,69217
EEMETRIC,2015-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,26.907317,33512
EEMETRIC,2015-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,16.19412,536338
