Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2013-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,209.138722,24358
EEMETRIC,2013-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,78.853284,10810
EEMETRIC,2013-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,174.343666,9678
EEMETRIC,2013-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,11.066092,1283611
EEMETRIC,2013-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,163.680839,29189
EEMETRIC,2013-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,7.258852,662912
EEMETRIC,2013-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,213.47489,65093
EEMETRIC,2013-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,196.997334,95661
EEMETRIC,2013-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,40.585166,701902
EEMETRIC,2013-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,96.732543,759
EEMETRIC,2013-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,111.118242,2571
EEMETRIC,2013-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.376845,46600
EEMETRIC,2013-07-01,2-039,2-039,MARINA,MARINA,83.519853,6825
EEMETRIC,2013-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,110.342019,163488
EEMETRIC,2013-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,15.123928,24829
EEMETRIC,2013-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,174.672016,13336
EEMETRIC,2013-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,137.626802,95917
EEMETRIC,2013-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,134.639801,25783
EEMETRIC,2013-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.005882,67158
EEMETRIC,2013-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,31.218313,384627
EEMETRIC,2013-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,15.224047,1741060
EEMETRIC,2013-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,81.483302,3174
EEMETRIC,2013-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,107.857092,19509
EEMETRIC,2013-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,10.821353,950207
EEMETRIC,2013-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,28.706844,7832
EEMETRIC,2013-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,90.815029,10380
EEMETRIC,2013-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,88.414681,29466
EEMETRIC,2013-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,128.239281,85339
EEMETRIC,2013-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.252258,775123
EEMETRIC,2013-07-01,3-049,3-049,MONTECITO,MONTECITO,129.161766,27274
EEMETRIC,2013-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,12.156881,32496
EEMETRIC,2013-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,110.5656,2500
EEMETRIC,2013-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,110.124245,36613
EEMETRIC,2013-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,102.717508,6694
EEMETRIC,2013-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,112.34797,206535
EEMETRIC,2013-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,116.778091,181196
EEMETRIC,2013-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,96.559,201644
EEMETRIC,2013-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,240.168279,3102
EEMETRIC,2013-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,92.070145,2338
EEMETRIC,2013-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,25.25837,384797
EEMETRIC,2013-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,104.965136,57394
EEMETRIC,2013-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,93.937819,92327
EEMETRIC,2013-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,21.406764,999504
EEMETRIC,2013-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,6.36851,592043
EEMETRIC,2013-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,109.327629,26588
EEMETRIC,2013-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,72.189371,5043
EEMETRIC,2013-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,126.725919,3156
EEMETRIC,2013-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,27.602107,432652
EEMETRIC,2013-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,28.531797,14498
EEMETRIC,2013-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,26.350344,2966103
EEMETRIC,2013-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,13.219031,100004
EEMETRIC,2013-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,22.151079,407322
EEMETRIC,2013-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,26.267421,28113
EEMETRIC,2013-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,31.862868,1011292
EEMETRIC,2013-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,151.759083,302116
EEMETRIC,2013-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,41.760568,6766
EEMETRIC,2013-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,11.464233,1165899
EEMETRIC,2013-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,1.140295,148758
EEMETRIC,2013-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,1.489486,44038
EEMETRIC,2013-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,215.197799,28266
EEMETRIC,2013-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,90.909239,11040
EEMETRIC,2013-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,77.530749,209830
EEMETRIC,2013-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,15.114566,623272
EEMETRIC,2013-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,49.943743,42839
EEMETRIC,2013-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,37.301038,819688
EEMETRIC,2013-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,25.67679,15213
EEMETRIC,2013-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,103.967484,52128
EEMETRIC,2013-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.941616,782216
EEMETRIC,2013-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,12.161413,43336
EEMETRIC,2013-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,105.024653,88913
EEMETRIC,2013-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,121.359914,9355
EEMETRIC,2013-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,51.701916,32313
EEMETRIC,2013-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,65.527139,9083
EEMETRIC,2013-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,134.058563,37054
EEMETRIC,2013-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,74.687274,11080
EEMETRIC,2013-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,35.486129,30784
EEMETRIC,2013-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,243.44491,79778
EEMETRIC,2013-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,16.504313,99694
EEMETRIC,2013-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,5.91815,21173
EEMETRIC,2013-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,12.901589,63448
EEMETRIC,2013-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,1.427254,13451
EEMETRIC,2013-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.745011,14032
EEMETRIC,2013-07-01,4-023,4-023,RAYMOND,RAYMOND,135.950253,117113
EEMETRIC,2013-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,27.946413,433105
EEMETRIC,2013-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,102.176392,40478
EEMETRIC,2013-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,80.275405,443787
EEMETRIC,2013-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,50.695557,550983
EEMETRIC,2013-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,68.051511,275589
EEMETRIC,2013-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,34.281029,295058
EEMETRIC,2013-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,25.687056,151596
EEMETRIC,2013-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,230.177227,4119
EEMETRIC,2013-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,3.098603,70069
EEMETRIC,2013-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.317227,841014
EEMETRIC,2013-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,28.410751,393528
EEMETRIC,2013-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,42.412191,11582
EEMETRIC,2013-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,51.802217,25806
EEMETRIC,2013-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,4.936126,191219
EEMETRIC,2013-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,89.087264,7930
EEMETRIC,2013-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,70.031043,32664
EEMETRIC,2013-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,76.943625,13836
EEMETRIC,2013-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,92.147781,85850
EEMETRIC,2013-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,24.784319,101956
EEMETRIC,2013-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,187.329379,1198613
EEMETRIC,2013-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,138.18673,3249958
EEMETRIC,2013-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,49.644553,932334
EEMETRIC,2013-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,38.103453,447052
EEMETRIC,2013-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,108.301531,1538895
EEMETRIC,2013-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,157.635164,273575
EEMETRIC,2013-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,33.004777,1222106
EEMETRIC,2013-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,136.42832,1593621
EEMETRIC,2013-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,83.203426,1116954
EEMETRIC,2013-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,111.841632,490205
EEMETRIC,2013-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,154.828109,1285060
EEMETRIC,2013-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,86.894065,831432
EEMETRIC,2013-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,70.229734,266978
EEMETRIC,2013-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,111.0807,2431239
EEMETRIC,2013-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,103.088187,401509
EEMETRIC,2013-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,44.601958,88757
EEMETRIC,2013-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,91.599582,258455
EEMETRIC,2013-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,90.145827,422898
EEMETRIC,2013-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,105.349116,79223
EEMETRIC,2013-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,73.733838,138367
EEMETRIC,2013-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,19.945003,1961133
EEMETRIC,2013-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,67.382285,65051
EEMETRIC,2013-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,36.688518,1070293
EEMETRIC,2013-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,7.67604,657298
EEMETRIC,2013-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,1.793667,132519
EEMETRIC,2013-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,56.000927,303230
EEMETRIC,2013-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,33.05498,108949
EEMETRIC,2013-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,149.136109,4467
EEMETRIC,2013-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,84.372232,38030
EEMETRIC,2013-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,117.297082,15457
EEMETRIC,2013-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,121.063996,3969
EEMETRIC,2013-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,22.069698,105140
EEMETRIC,2013-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,92.526558,651275
EEMETRIC,2013-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,102.348683,568282
EEMETRIC,2013-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,85.508514,3876
EEMETRIC,2013-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,46.280274,712864
EEMETRIC,2013-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,133.0807,654608
EEMETRIC,2013-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,58.897986,945540
EEMETRIC,2013-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,115.738448,3439751
EEMETRIC,2013-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,111.304896,483706
EEMETRIC,2013-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,101.476275,3438216
EEMETRIC,2013-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,142.852202,1982976
EEMETRIC,2013-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,78.839114,8014112
EEMETRIC,2013-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,15.13175,286610
EEMETRIC,2013-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,112.518484,4412320
EEMETRIC,2013-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,83.798501,1562954
EEMETRIC,2013-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,93.499352,2304911
EEMETRIC,2013-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,105.043925,1102748
EEMETRIC,2013-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.299792,216677
EEMETRIC,2013-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,122.94097,1072071
EEMETRIC,2013-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,116.374553,2409736
EEMETRIC,2013-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,112.311267,2147515
EEMETRIC,2013-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,134.447172,1565660
EEMETRIC,2013-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,99.597789,2797567
EEMETRIC,2013-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,58.500566,483575
EEMETRIC,2013-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,93.010375,73255
EEMETRIC,2013-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,74.553853,57221
EEMETRIC,2013-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,113.024003,46160
EEMETRIC,2013-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,103.515386,86570
EEMETRIC,2013-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,87.123066,9564
EEMETRIC,2013-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,94.699807,12985
EEMETRIC,2013-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,94.031397,5510
EEMETRIC,2013-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,105.540458,15720
EEMETRIC,2013-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,62.391494,2516
EEMETRIC,2013-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,69.579095,3932
EEMETRIC,2013-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,97.371271,31745
EEMETRIC,2013-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,118.66185,2076
EEMETRIC,2013-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,95.522225,99459
EEMETRIC,2013-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,99.307419,25057
EEMETRIC,2013-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,48.84064,12249
EEMETRIC,2013-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,93.852134,26754
EEMETRIC,2013-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,130.324833,101526
EEMETRIC,2013-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,98.578857,61060
EEMETRIC,2013-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,89.350261,246068
EEMETRIC,2013-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,116.27116,49008
EEMETRIC,2013-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,74.409806,304359
EEMETRIC,2013-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,122.78118,99438
EEMETRIC,2013-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,73.245206,314788
EEMETRIC,2013-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,72.577317,292581
EEMETRIC,2013-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,78.695572,166266
EEMETRIC,2013-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,55.210005,852434
EEMETRIC,2013-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,126.590542,157540
EEMETRIC,2013-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,129.685974,100049
EEMETRIC,2013-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,127.03161,22366
EEMETRIC,2013-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,111.123148,13025
EEMETRIC,2013-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,85.867257,759646
EEMETRIC,2013-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,50.995928,55261
EEMETRIC,2013-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,21.612896,75450
EEMETRIC,2013-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,86.481501,15379
EEMETRIC,2013-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,128.854275,69295
EEMETRIC,2013-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,111.397708,24958
EEMETRIC,2013-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,95.206575,365509
EEMETRIC,2013-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,63.87034,907488
EEMETRIC,2013-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,127.074469,286977
EEMETRIC,2013-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,80.083419,32930
EEMETRIC,2013-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,11.144309,885853
EEMETRIC,2013-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,18.003177,151387
EEMETRIC,2013-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,106.805047,10105
EEMETRIC,2013-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,123.793771,18334
EEMETRIC,2013-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,61.673592,981219
EEMETRIC,2013-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,187.312826,5169
EEMETRIC,2013-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,51.960322,33948
EEMETRIC,2013-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,65.217772,527445
EEMETRIC,2013-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,21.996298,158273
EEMETRIC,2013-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,98.527779,54663
EEMETRIC,2013-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,32.529182,20269
EEMETRIC,2013-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,211.413194,139961
EEMETRIC,2013-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,20.09333,1708930
EEMETRIC,2013-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,67.83764,8900
EEMETRIC,2013-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,9.451029,21584
EEMETRIC,2013-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,1.636848,5813
EEMETRIC,2013-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,49.544486,4788
EEMETRIC,2013-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.013607,28955
EEMETRIC,2013-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,116.024277,600660
EEMETRIC,2013-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,51.158782,74769
EEMETRIC,2013-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,24.662542,541018
EEMETRIC,2013-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,44.732197,1026748
EEMETRIC,2013-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,54.228042,17966
EEMETRIC,2013-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,141.256972,8678
EEMETRIC,2013-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,132.957459,65254
EEMETRIC,2013-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,162.018846,27751
EEMETRIC,2013-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,43.617224,107747
