Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2014-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,3.792851,64992
EEMETRIC,2014-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,20.871952,394406
EEMETRIC,2014-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,55.674027,6703
EEMETRIC,2014-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,8.788039,36068
EEMETRIC,2014-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,30.100129,13972
EEMETRIC,2014-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,12.258088,20679
EEMETRIC,2014-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,8.159836,15103
EEMETRIC,2014-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,3.311901,3235
EEMETRIC,2014-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,5.069058,23111
EEMETRIC,2014-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.183312,279840
EEMETRIC,2014-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,47.051944,166988
EEMETRIC,2014-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,1.52884,794700
EEMETRIC,2014-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,38.577012,32313
EEMETRIC,2014-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,11.272557,1825237
EEMETRIC,2014-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,9.272945,17117
EEMETRIC,2014-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,0.069576,6439
EEMETRIC,2014-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,16.251545,104061
EEMETRIC,2014-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,23.309061,691062
EEMETRIC,2014-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,26.590965,40576
EEMETRIC,2014-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,18.823783,111289
EEMETRIC,2014-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,26.750479,253915
EEMETRIC,2014-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,24.042388,414862
EEMETRIC,2014-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,16.000601,144735
EEMETRIC,2014-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,24.717989,103262
EEMETRIC,2014-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,18.127666,99901
EEMETRIC,2014-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.028783,547711
EEMETRIC,2014-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.034918,67930
EEMETRIC,2014-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,15.577558,30274
EEMETRIC,2014-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,25.390618,21489
EEMETRIC,2014-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,33.80659,23732
EEMETRIC,2014-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.163255,618941
EEMETRIC,2014-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,4.659882,6092
EEMETRIC,2014-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,7.766105,26063
EEMETRIC,2014-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.359551,34468
EEMETRIC,2014-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.50053,2468661
EEMETRIC,2014-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,13.791249,107755
EEMETRIC,2014-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,3.294908,78577
EEMETRIC,2014-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,75.346222,16423
EEMETRIC,2014-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.84574,473862
EEMETRIC,2014-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,15.705684,30012
EEMETRIC,2014-01-01,2-035,2-035,WESTSIDE,WESTSIDE,15.239838,110679
EEMETRIC,2014-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.970588,14926
EEMETRIC,2014-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,2.72276,23045
EEMETRIC,2014-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,73.112012,7401
EEMETRIC,2014-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,13.826256,52589
EEMETRIC,2014-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,25.214645,286734
EEMETRIC,2014-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,69.545341,3198
EEMETRIC,2014-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.67526,320536
EEMETRIC,2014-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.921727,67265
EEMETRIC,2014-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,30.155919,10390
EEMETRIC,2014-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,17.150207,63193
EEMETRIC,2014-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,28.034406,33512
EEMETRIC,2014-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,12.068597,536338
