Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2007-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,61.655482,66551
EEMETRIC,2007-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,71.008409,394594
EEMETRIC,2007-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,192.054602,6703
EEMETRIC,2007-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,33.477542,36068
EEMETRIC,2007-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,101.164758,13972
EEMETRIC,2007-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,101.25272,20679
EEMETRIC,2007-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,63.109912,15103
EEMETRIC,2007-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,91.062751,3235
EEMETRIC,2007-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,32.104063,23111
EEMETRIC,2007-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.344299,279940
EEMETRIC,2007-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,59.741637,168751
EEMETRIC,2007-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,26.848357,794700
EEMETRIC,2007-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,72.008237,32659
EEMETRIC,2007-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.90039,1855946
EEMETRIC,2007-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,87.906,17117
EEMETRIC,2007-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,10.747476,6439
EEMETRIC,2007-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,89.827169,104061
EEMETRIC,2007-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,103.028863,691429
EEMETRIC,2007-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,124.074206,40576
EEMETRIC,2007-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,84.75811,111497
EEMETRIC,2007-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,94.046429,254388
EEMETRIC,2007-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,87.916118,415895
EEMETRIC,2007-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.134879,145175
EEMETRIC,2007-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,115.604947,103262
EEMETRIC,2007-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,75.650314,99901
EEMETRIC,2007-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.278466,547711
EEMETRIC,2007-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.72716,67930
EEMETRIC,2007-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,54.98801,30274
EEMETRIC,2007-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,106.382707,21489
EEMETRIC,2007-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,102.677482,23732
EEMETRIC,2007-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,29.973254,618941
EEMETRIC,2007-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,80.032666,6092
EEMETRIC,2007-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,81.173541,25141
EEMETRIC,2007-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,61.382703,34468
EEMETRIC,2007-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,17.51801,2507114
EEMETRIC,2007-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,16.049817,107755
EEMETRIC,2007-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,12.088694,78585
EEMETRIC,2007-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,164.875601,16423
EEMETRIC,2007-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,31.396136,473862
EEMETRIC,2007-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,100.019725,30012
EEMETRIC,2007-07-01,2-035,2-035,WESTSIDE,WESTSIDE,69.4234,102872
EEMETRIC,2007-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,8.344902,14926
EEMETRIC,2007-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,34.425823,23181
EEMETRIC,2007-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,78.436157,7401
EEMETRIC,2007-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,101.81633,52589
EEMETRIC,2007-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,77.239369,287046
EEMETRIC,2007-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,142.708881,3198
EEMETRIC,2007-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.324082,320536
EEMETRIC,2007-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.807091,67265
EEMETRIC,2007-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,84.822522,10390
EEMETRIC,2007-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,75.763448,69545
EEMETRIC,2007-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,176.292082,33494
EEMETRIC,2007-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,48.478769,536338
