Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2010-05-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,85.377182,65809
EEMETRIC,2010-05-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,81.242487,394594
EEMETRIC,2010-05-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,105.562286,6703
EEMETRIC,2010-05-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,65.413303,36068
EEMETRIC,2010-05-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,55.036716,13972
EEMETRIC,2010-05-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.129358,20679
EEMETRIC,2010-05-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,81.556578,15103
EEMETRIC,2010-05-01,3-040,3-040,TORO VALLEY,TORO VALLEY,104.233076,3235
EEMETRIC,2010-05-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,38.990654,23111
EEMETRIC,2010-05-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.937747,279940
EEMETRIC,2010-05-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,84.933494,168751
EEMETRIC,2010-05-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.805611,794700
EEMETRIC,2010-05-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,101.677455,32659
EEMETRIC,2010-05-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.737633,1850801
EEMETRIC,2010-05-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,88.199451,17117
EEMETRIC,2010-05-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,109.624942,6439
EEMETRIC,2010-05-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,60.187352,104061
EEMETRIC,2010-05-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,58.088102,689632
EEMETRIC,2010-05-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,64.09757,40576
EEMETRIC,2010-05-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,56.913586,110978
EEMETRIC,2010-05-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,62.511559,254131
EEMETRIC,2010-05-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,62.81868,415624
EEMETRIC,2010-05-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,74.877437,144978
EEMETRIC,2010-05-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,69.864335,103262
EEMETRIC,2010-05-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,69.248386,99901
EEMETRIC,2010-05-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,7.735402,547711
EEMETRIC,2010-05-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,40.810511,67930
EEMETRIC,2010-05-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,94.956828,30274
EEMETRIC,2010-05-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,88.191392,21422
EEMETRIC,2010-05-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,82.29989,23732
EEMETRIC,2010-05-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.239863,618941
EEMETRIC,2010-05-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,111.234406,6092
EEMETRIC,2010-05-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,47.065149,25219
EEMETRIC,2010-05-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,74.021498,34468
EEMETRIC,2010-05-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.734584,2481033
EEMETRIC,2010-05-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,74.468489,107755
EEMETRIC,2010-05-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.816695,78585
EEMETRIC,2010-05-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,97.970164,16423
EEMETRIC,2010-05-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.619883,473862
EEMETRIC,2010-05-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,65.507588,29916
EEMETRIC,2010-05-01,2-035,2-035,WESTSIDE,WESTSIDE,34.77885,109618
EEMETRIC,2010-05-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.536714,14926
EEMETRIC,2010-05-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.137483,23181
EEMETRIC,2010-05-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,99.116065,7401
EEMETRIC,2010-05-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,76.96176,52589
EEMETRIC,2010-05-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,84.888398,287046
EEMETRIC,2010-05-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,113.649781,3198
EEMETRIC,2010-05-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.837962,320536
EEMETRIC,2010-05-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,18.816784,67265
EEMETRIC,2010-05-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,84.315784,10390
EEMETRIC,2010-05-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,23.609749,69545
EEMETRIC,2010-05-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,94.967637,30529
EEMETRIC,2010-05-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,34.083617,536338
