Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2025-08-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,111.646736,29301
EEMETRIC,2025-08-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,81.8963,10810
EEMETRIC,2025-08-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,105.912999,9678
EEMETRIC,2025-08-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,24.451443,1283611
EEMETRIC,2025-08-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,150.323586,29887
EEMETRIC,2025-08-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,12.292046,662912
EEMETRIC,2025-08-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,106.848253,68074
EEMETRIC,2025-08-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,100.739077,105556
EEMETRIC,2025-08-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,51.918395,701902
EEMETRIC,2025-08-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,122.717185,1478
EEMETRIC,2025-08-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,108.924686,2151
EEMETRIC,2025-08-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,2.677146,46600
EEMETRIC,2025-08-01,2-039,2-039,MARINA,MARINA,117.516652,7957
EEMETRIC,2025-08-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,102.016955,163488
EEMETRIC,2025-08-01,7-059,7-059,MASON VALLEY,MASON VALLEY,10.902735,24829
EEMETRIC,2025-08-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,78.512767,13786
EEMETRIC,2025-08-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,118.703608,95917
EEMETRIC,2025-08-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,107.763681,25783
EEMETRIC,2025-08-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,7.881474,67158
EEMETRIC,2025-08-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,13.778689,384627
EEMETRIC,2025-08-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,19.941287,1741060
EEMETRIC,2025-08-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,34.230309,3174
EEMETRIC,2025-08-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,71.273925,19509
EEMETRIC,2025-08-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,20.18787,950207
EEMETRIC,2025-08-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,47.963483,7832
EEMETRIC,2025-08-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,80.667919,10380
EEMETRIC,2025-08-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,102.385692,29788
EEMETRIC,2025-08-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,94.93268,85339
EEMETRIC,2025-08-01,6-009,6-009,MONO VALLEY,MONO VALLEY,62.119066,775123
EEMETRIC,2025-08-01,3-049,3-049,MONTECITO,MONTECITO,141.197154,25721
EEMETRIC,2025-08-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,26.939808,32496
EEMETRIC,2025-08-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,119.7244,2500
EEMETRIC,2025-08-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,84.281102,36613
EEMETRIC,2025-08-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,78.635494,6694
EEMETRIC,2025-08-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,98.474186,206535
EEMETRIC,2025-08-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,113.602911,181196
EEMETRIC,2025-08-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,92.150399,201644
EEMETRIC,2025-08-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,174.096327,3104
EEMETRIC,2025-08-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,118.866616,1327
EEMETRIC,2025-08-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,25.483853,384797
EEMETRIC,2025-08-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,85.419905,57394
EEMETRIC,2025-08-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,98.393655,92327
EEMETRIC,2025-08-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,15.737793,999504
EEMETRIC,2025-08-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,5.804999,592059
EEMETRIC,2025-08-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,101.141079,26588
EEMETRIC,2025-08-01,3-039,3-039,OLD VALLEY,OLD VALLEY,102.584573,5043
EEMETRIC,2025-08-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,111.01109,3156
EEMETRIC,2025-08-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,13.884471,432652
EEMETRIC,2025-08-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,20.702718,14498
EEMETRIC,2025-08-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,23.727251,2965211
EEMETRIC,2025-08-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.978971,100004
EEMETRIC,2025-08-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,9.353602,407322
EEMETRIC,2025-08-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,46.063494,28113
EEMETRIC,2025-08-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,28.83985,1011292
EEMETRIC,2025-08-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,121.50377,302116
EEMETRIC,2025-08-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,34.273574,6766
EEMETRIC,2025-08-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,23.006112,1165899
EEMETRIC,2025-08-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,9.382131,148758
EEMETRIC,2025-08-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,20.221468,44038
EEMETRIC,2025-08-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,123.898335,28161
EEMETRIC,2025-08-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,134.758556,11804
EEMETRIC,2025-08-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,73.132688,209830
EEMETRIC,2025-08-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,20.184964,623272
EEMETRIC,2025-08-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,57.14977,42839
EEMETRIC,2025-08-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,7.222127,820363
EEMETRIC,2025-08-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,44.475449,15213
EEMETRIC,2025-08-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,73.615117,52221
EEMETRIC,2025-08-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,12.695821,782230
EEMETRIC,2025-08-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,16.147014,43336
EEMETRIC,2025-08-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,108.68683,89204
EEMETRIC,2025-08-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,110.866382,9355
EEMETRIC,2025-08-01,5-068,5-068,POPE VALLEY,POPE VALLEY,37.877542,32313
EEMETRIC,2025-08-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,63.439833,9083
EEMETRIC,2025-08-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,99.245102,37054
EEMETRIC,2025-08-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,81.262545,11080
EEMETRIC,2025-08-01,3-044,3-044,POZO VALLEY,POZO VALLEY,50.522902,30784
EEMETRIC,2025-08-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,132.620843,91081
EEMETRIC,2025-08-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,15.961653,99694
EEMETRIC,2025-08-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,32.983092,21173
EEMETRIC,2025-08-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,4.764926,63448
EEMETRIC,2025-08-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,13.38525,13451
EEMETRIC,2025-08-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,28.520382,14032
EEMETRIC,2025-08-01,4-023,4-023,RAYMOND,RAYMOND,130.745229,117113
EEMETRIC,2025-08-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,18.388033,433105
EEMETRIC,2025-08-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,102.872054,40478
EEMETRIC,2025-08-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,55.051858,443787
EEMETRIC,2025-08-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,40.764218,550983
EEMETRIC,2025-08-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,42.52866,275589
EEMETRIC,2025-08-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,26.202652,295058
EEMETRIC,2025-08-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,19.96833,151596
EEMETRIC,2025-08-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,103.461919,8889
EEMETRIC,2025-08-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,14.180094,70069
EEMETRIC,2025-08-01,7-004,7-004,RICE VALLEY,RICE VALLEY,8.640249,841014
EEMETRIC,2025-08-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,23.690871,393528
EEMETRIC,2025-08-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,45.37636,11582
EEMETRIC,2025-08-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,66.372975,25806
EEMETRIC,2025-08-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,7.99238,191219
EEMETRIC,2025-08-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,102.613493,7930
EEMETRIC,2025-08-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,63.425422,32664
EEMETRIC,2025-08-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,84.074227,13836
EEMETRIC,2025-08-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,85.236226,85850
EEMETRIC,2025-08-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,22.338754,101956
EEMETRIC,2025-08-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,150.595589,1198613
EEMETRIC,2025-08-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,109.424772,3249958
EEMETRIC,2025-08-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,51.958928,932334
EEMETRIC,2025-08-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,40.012547,447052
EEMETRIC,2025-08-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,77.998892,1538895
EEMETRIC,2025-08-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,131.648736,273575
EEMETRIC,2025-08-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,34.490008,1222106
EEMETRIC,2025-08-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,109.2197,1594262
EEMETRIC,2025-08-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,71.536684,1116954
EEMETRIC,2025-08-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,89.866395,490205
EEMETRIC,2025-08-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,125.952535,1285060
EEMETRIC,2025-08-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,72.977545,831432
EEMETRIC,2025-08-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,57.842624,266978
EEMETRIC,2025-08-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,87.163594,2431239
EEMETRIC,2025-08-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,118.554869,401237
EEMETRIC,2025-08-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,48.555077,88757
EEMETRIC,2025-08-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,101.289188,258455
EEMETRIC,2025-08-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,118.992447,422898
EEMETRIC,2025-08-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,129.809449,79223
EEMETRIC,2025-08-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,92.257556,138432
EEMETRIC,2025-08-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,37.163766,1961133
EEMETRIC,2025-08-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,99.31519,64926
EEMETRIC,2025-08-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,66.587164,1070293
EEMETRIC,2025-08-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,3.47222,657298
EEMETRIC,2025-08-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,18.120232,132519
EEMETRIC,2025-08-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,60.921429,303230
EEMETRIC,2025-08-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,67.159864,108949
EEMETRIC,2025-08-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,175.477391,4047
EEMETRIC,2025-08-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,72.06153,38030
EEMETRIC,2025-08-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,136.300576,15457
EEMETRIC,2025-08-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,139.417234,3969
EEMETRIC,2025-08-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,18.471666,105140
EEMETRIC,2025-08-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,96.198125,651275
EEMETRIC,2025-08-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,101.398098,568282
EEMETRIC,2025-08-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,124.246525,4604
EEMETRIC,2025-08-01,8-005,8-005,SAN JACINTO,SAN JACINTO,52.915319,712864
EEMETRIC,2025-08-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,155.654265,654608
EEMETRIC,2025-08-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,65.056051,945540
EEMETRIC,2025-08-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,121.625134,3439751
EEMETRIC,2025-08-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,94.677298,483818
EEMETRIC,2025-08-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,115.358395,3438729
EEMETRIC,2025-08-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,135.362756,1982976
EEMETRIC,2025-08-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,76.941926,8014112
EEMETRIC,2025-08-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,14.218722,286610
EEMETRIC,2025-08-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,124.516191,4412320
EEMETRIC,2025-08-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,103.631695,1562954
EEMETRIC,2025-08-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,97.369197,2304911
EEMETRIC,2025-08-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,122.983893,1102748
EEMETRIC,2025-08-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,52.125154,216677
EEMETRIC,2025-08-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,121.827561,1072071
EEMETRIC,2025-08-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,92.854238,2409736
EEMETRIC,2025-08-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,116.681869,2147515
EEMETRIC,2025-08-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,135.446543,1565660
EEMETRIC,2025-08-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,98.676608,2797567
EEMETRIC,2025-08-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,56.934341,483575
EEMETRIC,2025-08-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,103.258808,73255
EEMETRIC,2025-08-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,79.188655,57221
EEMETRIC,2025-08-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,111.915322,46175
EEMETRIC,2025-08-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,99.741412,86570
EEMETRIC,2025-08-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,81.849435,9564
EEMETRIC,2025-08-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,103.629817,13080
EEMETRIC,2025-08-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,121.338651,5516
EEMETRIC,2025-08-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,115.452863,15720
EEMETRIC,2025-08-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,106.081708,2717
EEMETRIC,2025-08-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,63.413021,3932
EEMETRIC,2025-08-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,104.479855,31745
EEMETRIC,2025-08-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,128.342441,2196
EEMETRIC,2025-08-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,92.650152,100075
EEMETRIC,2025-08-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,80.764178,25057
EEMETRIC,2025-08-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,47.396685,12249
EEMETRIC,2025-08-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,101.239973,26828
EEMETRIC,2025-08-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,133.828546,101526
EEMETRIC,2025-08-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,103.147634,60738
EEMETRIC,2025-08-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,92.485818,246263
EEMETRIC,2025-08-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,128.950008,49008
EEMETRIC,2025-08-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,88.358619,304359
EEMETRIC,2025-08-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,122.400853,99438
EEMETRIC,2025-08-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,89.951127,317865
EEMETRIC,2025-08-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,85.552911,291074
EEMETRIC,2025-08-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,94.743878,166175
EEMETRIC,2025-08-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,68.544756,850551
EEMETRIC,2025-08-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,152.700006,156040
EEMETRIC,2025-08-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,145.172675,100049
EEMETRIC,2025-08-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,135.726165,22152
EEMETRIC,2025-08-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,127.594088,13025
EEMETRIC,2025-08-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,78.120582,760182
EEMETRIC,2025-08-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,34.525,55261
EEMETRIC,2025-08-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,29.795997,75450
EEMETRIC,2025-08-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,102.272823,15171
EEMETRIC,2025-08-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,108.268014,69295
EEMETRIC,2025-08-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,66.850188,24958
EEMETRIC,2025-08-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.667524,365509
EEMETRIC,2025-08-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,68.102022,909546
EEMETRIC,2025-08-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,88.657885,286977
EEMETRIC,2025-08-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,75.045339,32930
EEMETRIC,2025-08-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,27.99576,885853
EEMETRIC,2025-08-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,15.295237,151387
EEMETRIC,2025-08-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,101.626423,10105
EEMETRIC,2025-08-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,99.070197,18334
EEMETRIC,2025-08-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,52.313499,981219
EEMETRIC,2025-08-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,117.810602,5169
EEMETRIC,2025-08-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,50.465948,33948
EEMETRIC,2025-08-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,55.634606,527445
EEMETRIC,2025-08-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,21.609384,158273
EEMETRIC,2025-08-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,95.312369,54663
EEMETRIC,2025-08-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,46.635749,20269
EEMETRIC,2025-08-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,92.257466,174093
EEMETRIC,2025-08-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,24.169844,1708930
EEMETRIC,2025-08-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,89.365051,9448
EEMETRIC,2025-08-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,13.529188,21584
EEMETRIC,2025-08-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,5.408051,5813
EEMETRIC,2025-08-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.012322,4788
EEMETRIC,2025-08-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,26.803695,28955
EEMETRIC,2025-08-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,94.426369,600660
EEMETRIC,2025-08-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,79.673394,74769
EEMETRIC,2025-08-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,14.435588,541018
EEMETRIC,2025-08-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,53.06912,1026748
EEMETRIC,2025-08-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,74.135979,17966
EEMETRIC,2025-08-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,152.677691,8678
EEMETRIC,2025-08-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,138.453045,65254
EEMETRIC,2025-08-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,164.489748,27751
EEMETRIC,2025-08-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,63.219375,107747
