Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2004-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,16.050893,66551
EEMETRIC,2004-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,69.242652,394594
EEMETRIC,2004-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,157.163956,6703
EEMETRIC,2004-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,29.569009,36068
EEMETRIC,2004-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,78.100916,13972
EEMETRIC,2004-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,74.897964,20679
EEMETRIC,2004-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,81.105608,15103
EEMETRIC,2004-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,71.104199,3215
EEMETRIC,2004-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,43.324045,23111
EEMETRIC,2004-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,6.282389,279940
EEMETRIC,2004-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,64.224822,168751
EEMETRIC,2004-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.65887,794700
EEMETRIC,2004-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,65.717046,32659
EEMETRIC,2004-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.332971,1854944
EEMETRIC,2004-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,65.29088,17117
EEMETRIC,2004-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,48.536729,6439
EEMETRIC,2004-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,69.593181,104061
EEMETRIC,2004-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,84.338832,691429
EEMETRIC,2004-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,92.5035,40576
EEMETRIC,2004-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,81.551495,111497
EEMETRIC,2004-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,93.62251,254388
EEMETRIC,2004-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,91.22308,415895
EEMETRIC,2004-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,77.207494,145175
EEMETRIC,2004-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,94.411468,103262
EEMETRIC,2004-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,95.851613,99901
EEMETRIC,2004-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,18.422433,547711
EEMETRIC,2004-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.980465,67930
EEMETRIC,2004-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,85.82338,30274
EEMETRIC,2004-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,96.364791,21489
EEMETRIC,2004-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,85.92883,23732
EEMETRIC,2004-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.859995,618941
EEMETRIC,2004-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,63.531024,6092
EEMETRIC,2004-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,71.988716,25345
EEMETRIC,2004-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.673871,34468
EEMETRIC,2004-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.653774,2507114
EEMETRIC,2004-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,26.795341,107755
EEMETRIC,2004-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,24.354253,78585
EEMETRIC,2004-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,144.955428,16423
EEMETRIC,2004-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,18.185227,473862
EEMETRIC,2004-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,84.641058,29860
EEMETRIC,2004-08-01,2-035,2-035,WESTSIDE,WESTSIDE,62.324088,75279
EEMETRIC,2004-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.914177,14926
EEMETRIC,2004-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,50.496441,23181
EEMETRIC,2004-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,63.877314,7401
EEMETRIC,2004-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,89.844112,52589
EEMETRIC,2004-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,60.991798,287001
EEMETRIC,2004-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,121.21576,3198
EEMETRIC,2004-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,16.211596,320536
EEMETRIC,2004-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,23.506266,67265
EEMETRIC,2004-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,78.112608,10390
EEMETRIC,2004-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,84.050413,69545
EEMETRIC,2004-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,104.138615,33510
EEMETRIC,2004-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.475318,536338
