Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2005-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,77.116707,66551
EEMETRIC,2005-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,89.146084,394594
EEMETRIC,2005-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,200.967776,6703
EEMETRIC,2005-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,54.194161,36068
EEMETRIC,2005-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,98.080518,13972
EEMETRIC,2005-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,117.146525,20679
EEMETRIC,2005-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,75.92379,15103
EEMETRIC,2005-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,118.271716,3235
EEMETRIC,2005-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.551685,23111
EEMETRIC,2005-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,12.560091,279940
EEMETRIC,2005-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,92.727249,168751
EEMETRIC,2005-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,25.007325,794700
EEMETRIC,2005-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,105.851006,32659
EEMETRIC,2005-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,29.033683,1856122
EEMETRIC,2005-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,126.381375,17117
EEMETRIC,2005-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,44.567169,6439
EEMETRIC,2005-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,111.194924,104061
EEMETRIC,2005-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,96.449779,691429
EEMETRIC,2005-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,122.477425,40576
EEMETRIC,2005-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,88.880957,110683
EEMETRIC,2005-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,92.194596,254388
EEMETRIC,2005-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,95.686363,415895
EEMETRIC,2005-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,92.246,145175
EEMETRIC,2005-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,108.107881,103262
EEMETRIC,2005-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,99.543969,99901
EEMETRIC,2005-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,14.936209,547711
EEMETRIC,2005-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.57281,67930
EEMETRIC,2005-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,113.63979,30274
EEMETRIC,2005-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,114.763611,21177
EEMETRIC,2005-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,125.943747,23732
EEMETRIC,2005-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.903278,618941
EEMETRIC,2005-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,109.44698,6092
EEMETRIC,2005-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,73.702583,25819
EEMETRIC,2005-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,72.225543,34468
EEMETRIC,2005-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,11.575979,2507114
EEMETRIC,2005-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,46.081166,107755
EEMETRIC,2005-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,29.867137,78585
EEMETRIC,2005-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,166.201303,16423
EEMETRIC,2005-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,14.306925,473862
EEMETRIC,2005-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,104.721242,28383
EEMETRIC,2005-07-01,2-035,2-035,WESTSIDE,WESTSIDE,62.19478,100493
EEMETRIC,2005-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,2.428246,14926
EEMETRIC,2005-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,26.000863,23181
EEMETRIC,2005-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,104.953114,7401
EEMETRIC,2005-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,122.041758,52589
EEMETRIC,2005-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,109.714865,287046
EEMETRIC,2005-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,166.252345,3198
EEMETRIC,2005-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.36512,320536
EEMETRIC,2005-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,20.704363,67265
EEMETRIC,2005-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,151.337632,10390
EEMETRIC,2005-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,65.684765,69545
EEMETRIC,2005-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,184.210367,33470
EEMETRIC,2005-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.528189,536338
