Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2017-02-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,28.394297,394380
EEMETRIC,2017-02-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,35.108757,6703
EEMETRIC,2017-02-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,32.218406,35933
EEMETRIC,2017-02-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,5.992199,13972
EEMETRIC,2017-02-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,9.785966,20679
EEMETRIC,2017-02-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,6.141826,15103
EEMETRIC,2017-02-01,3-040,3-040,TORO VALLEY,TORO VALLEY,30.645131,3235
EEMETRIC,2017-02-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,6.67873,16027
EEMETRIC,2017-02-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.613246,279940
EEMETRIC,2017-02-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,23.336716,167420
EEMETRIC,2017-02-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.272831,794700
EEMETRIC,2017-02-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,19.145473,32659
EEMETRIC,2017-02-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.782121,1825006
EEMETRIC,2017-02-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,15.553602,17117
EEMETRIC,2017-02-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,28.283118,6439
EEMETRIC,2017-02-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,6.345128,104060
EEMETRIC,2017-02-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,13.55303,690852
EEMETRIC,2017-02-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,13.143016,40576
EEMETRIC,2017-02-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,14.168209,111445
EEMETRIC,2017-02-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,18.624114,254388
EEMETRIC,2017-02-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,19.643773,414783
EEMETRIC,2017-02-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,30.333122,144857
EEMETRIC,2017-02-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,13.553069,103262
EEMETRIC,2017-02-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,27.788561,99901
EEMETRIC,2017-02-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.45325,547488
EEMETRIC,2017-02-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,19.822965,67930
EEMETRIC,2017-02-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,32.351409,30207
EEMETRIC,2017-02-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,19.176369,21489
EEMETRIC,2017-02-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.975013,23732
EEMETRIC,2017-02-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.237485,618941
EEMETRIC,2017-02-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,37.99803,6092
EEMETRIC,2017-02-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,16.084416,25173
EEMETRIC,2017-02-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,19.224672,34468
EEMETRIC,2017-02-01,7-003,7-003,WARD VALLEY,WARD VALLEY,4.72139,2501302
EEMETRIC,2017-02-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,47.711883,107755
EEMETRIC,2017-02-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.799516,78585
EEMETRIC,2017-02-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.599464,13055
EEMETRIC,2017-02-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,5.861567,473862
EEMETRIC,2017-02-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,21.243325,30001
EEMETRIC,2017-02-01,2-035,2-035,WESTSIDE,WESTSIDE,13.477123,107117
EEMETRIC,2017-02-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.977958,14926
EEMETRIC,2017-02-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,30.213691,23052
EEMETRIC,2017-02-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.850696,7401
EEMETRIC,2017-02-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,23.157003,52050
EEMETRIC,2017-02-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,26.75225,286930
EEMETRIC,2017-02-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,45.372952,3113
EEMETRIC,2017-02-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.415457,320536
EEMETRIC,2017-02-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,6.888189,67265
EEMETRIC,2017-02-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.894418,10390
EEMETRIC,2017-02-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,11.411887,66188
EEMETRIC,2017-02-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,27.687713,33434
EEMETRIC,2017-02-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,10.449312,536338
