Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2017-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,31.843669,66551
EEMETRIC,2017-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,69.159655,394594
EEMETRIC,2017-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,114.623303,6703
EEMETRIC,2017-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,46.294971,36068
EEMETRIC,2017-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,66.691669,13972
EEMETRIC,2017-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,63.640311,20679
EEMETRIC,2017-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,88.649341,15103
EEMETRIC,2017-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,71.765379,3235
EEMETRIC,2017-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.534031,23111
EEMETRIC,2017-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.569994,279940
EEMETRIC,2017-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,49.72844,168751
EEMETRIC,2017-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,21.592737,794700
EEMETRIC,2017-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,61.009645,32659
EEMETRIC,2017-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.506919,1849476
EEMETRIC,2017-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,56.654262,17117
EEMETRIC,2017-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,11.121447,6439
EEMETRIC,2017-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,35.992447,104061
EEMETRIC,2017-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,60.072556,691136
EEMETRIC,2017-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,81.531521,40576
EEMETRIC,2017-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,55.562526,111497
EEMETRIC,2017-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,59.759761,254388
EEMETRIC,2017-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,64.289311,415895
EEMETRIC,2017-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,53.285938,145175
EEMETRIC,2017-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,67.869216,103262
EEMETRIC,2017-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,61.602667,99901
EEMETRIC,2017-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,8.402594,547711
EEMETRIC,2017-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.49102,67930
EEMETRIC,2017-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,96.297054,30274
EEMETRIC,2017-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,78.335567,21489
EEMETRIC,2017-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,64.872198,23732
EEMETRIC,2017-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.179434,618941
EEMETRIC,2017-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,58.12262,6092
EEMETRIC,2017-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,26.600735,26138
EEMETRIC,2017-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,29.278896,34468
EEMETRIC,2017-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,2.099656,2507114
EEMETRIC,2017-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,35.974915,107755
EEMETRIC,2017-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,16.645136,78585
EEMETRIC,2017-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,98.706509,16423
EEMETRIC,2017-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.73656,473862
EEMETRIC,2017-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,67.642643,30012
EEMETRIC,2017-09-01,2-035,2-035,WESTSIDE,WESTSIDE,34.610078,111653
EEMETRIC,2017-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,25.631046,14926
EEMETRIC,2017-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,20.956344,23181
EEMETRIC,2017-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,43.544116,7401
EEMETRIC,2017-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,59.614501,52589
EEMETRIC,2017-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,42.063937,287046
EEMETRIC,2017-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,80.702627,3198
EEMETRIC,2017-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.263496,320536
EEMETRIC,2017-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,24.014956,67265
EEMETRIC,2017-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,66.044947,10390
EEMETRIC,2017-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,41.748177,69545
EEMETRIC,2017-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,102.593062,33499
EEMETRIC,2017-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,21.446263,536338
