Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2016-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,8.498964,62736
EEMETRIC,2016-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,18.669526,394579
EEMETRIC,2016-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,20.897709,6677
EEMETRIC,2016-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,11.366585,36068
EEMETRIC,2016-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,5.000215,13972
EEMETRIC,2016-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,6.76614,20679
EEMETRIC,2016-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,5.626829,15103
EEMETRIC,2016-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,25.049768,3235
EEMETRIC,2016-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,3.964433,23111
EEMETRIC,2016-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.656269,279940
EEMETRIC,2016-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,17.929108,165265
EEMETRIC,2016-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.823142,794700
EEMETRIC,2016-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,16.626444,27522
EEMETRIC,2016-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,3.923204,1823730
EEMETRIC,2016-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,11.21908,17117
EEMETRIC,2016-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.853083,6439
EEMETRIC,2016-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,5.949606,104061
EEMETRIC,2016-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,11.326198,690400
EEMETRIC,2016-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,15.177667,40576
EEMETRIC,2016-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,10.607653,111121
EEMETRIC,2016-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,14.935624,254101
EEMETRIC,2016-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,14.385038,411817
EEMETRIC,2016-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,15.385551,143950
EEMETRIC,2016-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,12.383491,103262
EEMETRIC,2016-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.202781,98821
EEMETRIC,2016-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,3.026881,547709
EEMETRIC,2016-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.253732,67930
EEMETRIC,2016-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,25.043635,30274
EEMETRIC,2016-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,8.812881,21489
EEMETRIC,2016-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,19.446233,23732
EEMETRIC,2016-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.066344,618941
EEMETRIC,2016-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,18.401674,6092
EEMETRIC,2016-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,6.948157,25095
EEMETRIC,2016-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,12.170941,34468
EEMETRIC,2016-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.859212,2507114
EEMETRIC,2016-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,20.454281,107755
EEMETRIC,2016-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,4.436705,77952
EEMETRIC,2016-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,23.937848,15607
EEMETRIC,2016-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.830769,473862
EEMETRIC,2016-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,19.779588,30012
EEMETRIC,2016-12-01,2-035,2-035,WESTSIDE,WESTSIDE,7.817341,110123
EEMETRIC,2016-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.677074,14926
EEMETRIC,2016-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.368966,23181
EEMETRIC,2016-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,23.525015,6556
EEMETRIC,2016-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,4.566183,52589
EEMETRIC,2016-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,17.990075,286844
EEMETRIC,2016-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.517544,1140
EEMETRIC,2016-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.447014,320536
EEMETRIC,2016-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,3.427934,67265
EEMETRIC,2016-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,7.124639,10390
EEMETRIC,2016-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,13.05774,63474
EEMETRIC,2016-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,20.129696,33509
EEMETRIC,2016-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,11.014927,536338
