Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2018-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,70.510824,65136
EEMETRIC,2018-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,71.418194,394594
EEMETRIC,2018-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,99.301358,6703
EEMETRIC,2018-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,44.756044,36068
EEMETRIC,2018-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,42.945248,13972
EEMETRIC,2018-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,58.205281,20679
EEMETRIC,2018-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,62.926637,15103
EEMETRIC,2018-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,85.171209,3119
EEMETRIC,2018-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,25.220328,23111
EEMETRIC,2018-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.326695,279940
EEMETRIC,2018-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,63.520998,168751
EEMETRIC,2018-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,16.122588,794700
EEMETRIC,2018-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,68.949998,32659
EEMETRIC,2018-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,12.332992,1848823
EEMETRIC,2018-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,47.926623,17117
EEMETRIC,2018-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,68.2738,6439
EEMETRIC,2018-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,29.195972,104061
EEMETRIC,2018-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,38.596087,691429
EEMETRIC,2018-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,43.60935,40576
EEMETRIC,2018-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,43.158319,111313
EEMETRIC,2018-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,47.039365,254388
EEMETRIC,2018-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,49.806345,415895
EEMETRIC,2018-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,61.273546,145175
EEMETRIC,2018-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,47.740563,103262
EEMETRIC,2018-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,61.285673,99901
EEMETRIC,2018-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.268875,547711
EEMETRIC,2018-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,38.669086,67930
EEMETRIC,2018-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,78.661459,30274
EEMETRIC,2018-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,65.26125,21489
EEMETRIC,2018-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,62.720462,23732
EEMETRIC,2018-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.292521,618941
EEMETRIC,2018-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,106.711425,6092
EEMETRIC,2018-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,37.708726,25385
EEMETRIC,2018-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,65.38601,34468
EEMETRIC,2018-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.963893,2507114
EEMETRIC,2018-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,56.593829,107755
EEMETRIC,2018-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.71786,78585
EEMETRIC,2018-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,86.70517,16423
EEMETRIC,2018-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.212843,473862
EEMETRIC,2018-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,59.9155,30012
EEMETRIC,2018-04-01,2-035,2-035,WESTSIDE,WESTSIDE,29.69214,110651
EEMETRIC,2018-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.415316,14926
EEMETRIC,2018-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,27.910401,23181
EEMETRIC,2018-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,87.125388,7401
EEMETRIC,2018-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,71.093784,52589
EEMETRIC,2018-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,79.430513,287046
EEMETRIC,2018-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,80.623515,3198
EEMETRIC,2018-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.030652,320536
EEMETRIC,2018-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,12.57495,67265
EEMETRIC,2018-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,81.159095,10390
EEMETRIC,2018-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,41.40532,69513
EEMETRIC,2018-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,68.069257,33253
EEMETRIC,2018-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.572081,536319
