Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2005-10-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,62.57006,31309
EEMETRIC,2005-10-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,48.56161,10810
EEMETRIC,2005-10-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,52.237342,9678
EEMETRIC,2005-10-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,6.629415,1281389
EEMETRIC,2005-10-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,56.025657,29349
EEMETRIC,2005-10-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,6.268134,662691
EEMETRIC,2005-10-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,80.494124,68074
EEMETRIC,2005-10-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,72.860575,105569
EEMETRIC,2005-10-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,17.919441,701793
EEMETRIC,2005-10-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,69.779751,1689
EEMETRIC,2005-10-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,57.580484,2603
EEMETRIC,2005-10-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.127918,46600
EEMETRIC,2005-10-01,2-039,2-039,MARINA,MARINA,55.35919,9772
EEMETRIC,2005-10-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,36.938436,163488
EEMETRIC,2005-10-01,7-059,7-059,MASON VALLEY,MASON VALLEY,17.272262,24829
EEMETRIC,2005-10-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,29.280498,13968
EEMETRIC,2005-10-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,59.092455,95917
EEMETRIC,2005-10-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,73.799015,25783
EEMETRIC,2005-10-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,1.691057,67158
EEMETRIC,2005-10-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,19.453278,384627
EEMETRIC,2005-10-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,5.731824,1741048
EEMETRIC,2005-10-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,27.058601,3174
EEMETRIC,2005-10-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,42.483879,19509
EEMETRIC,2005-10-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,8.179215,949542
EEMETRIC,2005-10-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,19.431052,7832
EEMETRIC,2005-10-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,40.317052,10380
EEMETRIC,2005-10-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,48.58634,30658
EEMETRIC,2005-10-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,56.152802,85339
EEMETRIC,2005-10-01,6-009,6-009,MONO VALLEY,MONO VALLEY,15.293479,775123
EEMETRIC,2005-10-01,3-049,3-049,MONTECITO,MONTECITO,77.94137,27307
EEMETRIC,2005-10-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,14.386755,32496
EEMETRIC,2005-10-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,60.3612,2500
EEMETRIC,2005-10-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,55.563593,17667
EEMETRIC,2005-10-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,38.932776,6694
EEMETRIC,2005-10-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,45.717496,206535
EEMETRIC,2005-10-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,55.76521,181196
EEMETRIC,2005-10-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,43.34849,201644
EEMETRIC,2005-10-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,65.186534,3104
EEMETRIC,2005-10-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,64.444802,2799
EEMETRIC,2005-10-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,15.983898,384797
EEMETRIC,2005-10-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,37.657299,57394
EEMETRIC,2005-10-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,46.18676,92327
EEMETRIC,2005-10-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,7.071447,999504
EEMETRIC,2005-10-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,2.179154,592043
EEMETRIC,2005-10-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,56.515947,26588
EEMETRIC,2005-10-01,3-039,3-039,OLD VALLEY,OLD VALLEY,28.714059,5043
EEMETRIC,2005-10-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,42.054816,3156
EEMETRIC,2005-10-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,5.359143,432652
EEMETRIC,2005-10-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,8.265623,14498
EEMETRIC,2005-10-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,8.372261,2966526
EEMETRIC,2005-10-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,4.287039,100004
EEMETRIC,2005-10-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.979476,407322
EEMETRIC,2005-10-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,17.242628,28113
EEMETRIC,2005-10-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,15.560001,1011292
EEMETRIC,2005-10-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,74.922083,302116
EEMETRIC,2005-10-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,31.457582,6766
EEMETRIC,2005-10-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,2.263408,1165899
EEMETRIC,2005-10-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.436266,148758
EEMETRIC,2005-10-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,3.275421,44038
EEMETRIC,2005-10-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,75.477983,27865
EEMETRIC,2005-10-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,51.84548,12555
EEMETRIC,2005-10-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,35.70092,209830
EEMETRIC,2005-10-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,3.223745,623272
EEMETRIC,2005-10-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,14.61635,41590
EEMETRIC,2005-10-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,11.223931,820363
EEMETRIC,2005-10-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,36.728324,15213
EEMETRIC,2005-10-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,34.743567,52228
EEMETRIC,2005-10-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,17.122997,782230
EEMETRIC,2005-10-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,15.36037,43336
EEMETRIC,2005-10-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,43.275851,89204
EEMETRIC,2005-10-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,51.790807,9355
EEMETRIC,2005-10-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.274998,32313
EEMETRIC,2005-10-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,36.839921,9083
EEMETRIC,2005-10-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,46.196254,37054
EEMETRIC,2005-10-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,36.550632,11080
EEMETRIC,2005-10-01,3-044,3-044,POZO VALLEY,POZO VALLEY,30.823415,30784
EEMETRIC,2005-10-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,55.497393,91097
EEMETRIC,2005-10-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,6.24517,99694
EEMETRIC,2005-10-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.630992,21173
EEMETRIC,2005-10-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,3.354921,63448
EEMETRIC,2005-10-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,9.373355,13451
EEMETRIC,2005-10-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,25.068985,14032
EEMETRIC,2005-10-01,4-023,4-023,RAYMOND,RAYMOND,44.110227,117113
EEMETRIC,2005-10-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,6.533367,433105
EEMETRIC,2005-10-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,40.696576,40478
EEMETRIC,2005-10-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,39.382582,443787
EEMETRIC,2005-10-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,28.796411,550983
EEMETRIC,2005-10-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,37.733128,275589
EEMETRIC,2005-10-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,36.516583,295058
EEMETRIC,2005-10-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,22.203264,151596
EEMETRIC,2005-10-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,65.661911,8971
EEMETRIC,2005-10-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,1.834263,70069
EEMETRIC,2005-10-01,7-004,7-004,RICE VALLEY,RICE VALLEY,2.796166,841014
EEMETRIC,2005-10-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,3.061482,393528
EEMETRIC,2005-10-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,32.733293,11582
EEMETRIC,2005-10-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,24.127727,25116
EEMETRIC,2005-10-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,3.166202,191219
EEMETRIC,2005-10-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,47.114124,7930
EEMETRIC,2005-10-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,15.005991,32547
EEMETRIC,2005-10-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,28.347282,13836
EEMETRIC,2005-10-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,52.50827,85850
EEMETRIC,2005-10-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,23.99181,101956
EEMETRIC,2005-10-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,67.307203,1198613
EEMETRIC,2005-10-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,47.003183,3249958
EEMETRIC,2005-10-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,29.194075,932334
EEMETRIC,2005-10-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,21.39633,447052
EEMETRIC,2005-10-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,51.927858,1536964
EEMETRIC,2005-10-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,69.109113,273560
EEMETRIC,2005-10-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,21.856743,1221598
EEMETRIC,2005-10-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,51.400994,1591829
EEMETRIC,2005-10-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,38.413695,1116674
EEMETRIC,2005-10-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,53.940701,490177
EEMETRIC,2005-10-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,54.585183,1283418
EEMETRIC,2005-10-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,42.414966,831432
EEMETRIC,2005-10-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,45.998761,266375
EEMETRIC,2005-10-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,43.547145,2430749
EEMETRIC,2005-10-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,46.282173,401916
EEMETRIC,2005-10-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,28.76412,88757
EEMETRIC,2005-10-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,39.870639,258455
EEMETRIC,2005-10-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,48.052746,422898
EEMETRIC,2005-10-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,49.942731,79223
EEMETRIC,2005-10-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,30.007414,138524
EEMETRIC,2005-10-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,15.782521,1960932
EEMETRIC,2005-10-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,26.517418,65106
EEMETRIC,2005-10-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,25.803259,1070293
EEMETRIC,2005-10-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.036942,657298
EEMETRIC,2005-10-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.111335,132519
EEMETRIC,2005-10-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,30.253237,303230
EEMETRIC,2005-10-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,20.483246,108872
EEMETRIC,2005-10-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,57.432346,4693
EEMETRIC,2005-10-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,34.032106,38030
EEMETRIC,2005-10-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,71.43249,15457
EEMETRIC,2005-10-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,75.289494,3969
EEMETRIC,2005-10-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,21.518556,105140
EEMETRIC,2005-10-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,26.77973,650828
EEMETRIC,2005-10-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,30.371685,568029
EEMETRIC,2005-10-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,49.616919,4764
EEMETRIC,2005-10-01,8-005,8-005,SAN JACINTO,SAN JACINTO,28.487496,711960
EEMETRIC,2005-10-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,62.606733,654608
EEMETRIC,2005-10-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,36.407578,945540
EEMETRIC,2005-10-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,53.48716,3439751
EEMETRIC,2005-10-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,49.518143,483766
EEMETRIC,2005-10-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,45.779977,3435345
EEMETRIC,2005-10-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,53.116718,1982976
EEMETRIC,2005-10-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,35.367874,8013092
EEMETRIC,2005-10-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,11.852981,286610
EEMETRIC,2005-10-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,52.972437,4412257
EEMETRIC,2005-10-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,41.166199,1562954
EEMETRIC,2005-10-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,47.303333,2304537
EEMETRIC,2005-10-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,50.698541,1100852
EEMETRIC,2005-10-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,11.099208,216677
EEMETRIC,2005-10-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,52.028692,1068082
EEMETRIC,2005-10-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,48.921755,2409449
EEMETRIC,2005-10-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,47.11307,2147466
EEMETRIC,2005-10-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,57.695962,1564145
EEMETRIC,2005-10-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,47.314719,2797567
EEMETRIC,2005-10-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,30.317305,483575
EEMETRIC,2005-10-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,36.502792,73255
EEMETRIC,2005-10-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,26.249908,57221
EEMETRIC,2005-10-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,48.853795,46175
EEMETRIC,2005-10-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,51.14006,86570
EEMETRIC,2005-10-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,27.339816,9564
EEMETRIC,2005-10-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,45.774387,13142
EEMETRIC,2005-10-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,50.501001,5493
EEMETRIC,2005-10-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,61.627545,15720
EEMETRIC,2005-10-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,33.042676,2765
EEMETRIC,2005-10-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,29.826043,3932
EEMETRIC,2005-10-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,51.223059,31745
EEMETRIC,2005-10-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,58.351109,2344
EEMETRIC,2005-10-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,29.611813,100073
EEMETRIC,2005-10-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,48.672568,24854
EEMETRIC,2005-10-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,20.998449,12249
EEMETRIC,2005-10-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,49.052162,26897
EEMETRIC,2005-10-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,46.955036,101526
EEMETRIC,2005-10-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,42.653035,61597
EEMETRIC,2005-10-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,48.142543,250493
EEMETRIC,2005-10-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,35.723433,49008
EEMETRIC,2005-10-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,35.146245,303210
EEMETRIC,2005-10-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,45.073091,99438
EEMETRIC,2005-10-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,32.177614,319024
EEMETRIC,2005-10-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,39.594425,292008
EEMETRIC,2005-10-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,45.771811,170201
EEMETRIC,2005-10-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,33.94526,847514
EEMETRIC,2005-10-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,70.809781,159926
EEMETRIC,2005-10-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,70.297264,100049
EEMETRIC,2005-10-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,54.870454,22409
EEMETRIC,2005-10-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,48.541036,13025
EEMETRIC,2005-10-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,39.131415,762064
EEMETRIC,2005-10-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,23.346266,55261
EEMETRIC,2005-10-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,8.223181,75450
EEMETRIC,2005-10-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,38.621172,15379
EEMETRIC,2005-10-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,33.216956,69295
EEMETRIC,2005-10-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,40.605457,24958
EEMETRIC,2005-10-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,36.740774,365445
EEMETRIC,2005-10-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,34.32982,911581
EEMETRIC,2005-10-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,39.647874,286977
EEMETRIC,2005-10-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,33.628668,32747
EEMETRIC,2005-10-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,6.901049,885853
EEMETRIC,2005-10-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,11.143652,151387
EEMETRIC,2005-10-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,44.834043,10105
EEMETRIC,2005-10-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,78.038453,18334
EEMETRIC,2005-10-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,25.665396,981219
EEMETRIC,2005-10-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,24.945637,5169
EEMETRIC,2005-10-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,17.557441,33948
EEMETRIC,2005-10-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,24.597037,527445
EEMETRIC,2005-10-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.297252,158273
EEMETRIC,2005-10-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,24.669758,54663
EEMETRIC,2005-10-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,10.14426,20269
EEMETRIC,2005-10-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,60.509281,174057
EEMETRIC,2005-10-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,6.12091,1708889
EEMETRIC,2005-10-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,23.637321,9780
EEMETRIC,2005-10-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.605356,21584
EEMETRIC,2005-10-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,9.588336,5813
EEMETRIC,2005-10-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,27.624896,4788
EEMETRIC,2005-10-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,22.855569,28955
EEMETRIC,2005-10-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,54.947196,600660
EEMETRIC,2005-10-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,22.785071,74769
EEMETRIC,2005-10-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,9.946754,541018
EEMETRIC,2005-10-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,16.326479,1026748
EEMETRIC,2005-10-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,16.130413,17966
EEMETRIC,2005-10-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,53.044826,8678
EEMETRIC,2005-10-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,50.198906,65106
EEMETRIC,2005-10-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,65.022909,27587
EEMETRIC,2005-10-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,24.43849,107747
