Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2022-04-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,59.418565,65598
EEMETRIC,2022-04-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,64.530542,394101
EEMETRIC,2022-04-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,74.297926,6703
EEMETRIC,2022-04-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,45.834036,36068
EEMETRIC,2022-04-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,56.975809,13972
EEMETRIC,2022-04-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,55.039896,20679
EEMETRIC,2022-04-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,67.910283,15103
EEMETRIC,2022-04-01,3-040,3-040,TORO VALLEY,TORO VALLEY,78.497063,3235
EEMETRIC,2022-04-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.385617,23111
EEMETRIC,2022-04-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,3.009709,279940
EEMETRIC,2022-04-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,80.917642,168751
EEMETRIC,2022-04-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.523289,794700
EEMETRIC,2022-04-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,88.482225,32659
EEMETRIC,2022-04-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,15.896185,1844802
EEMETRIC,2022-04-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,67.375825,17117
EEMETRIC,2022-04-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,26.45768,6439
EEMETRIC,2022-04-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,47.433842,104061
EEMETRIC,2022-04-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,48.22339,690294
EEMETRIC,2022-04-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,62.853657,40576
EEMETRIC,2022-04-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,45.37561,111480
EEMETRIC,2022-04-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,45.509218,253687
EEMETRIC,2022-04-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,55.195558,415748
EEMETRIC,2022-04-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,56.009989,144460
EEMETRIC,2022-04-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,53.65911,103262
EEMETRIC,2022-04-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,57.724587,99901
EEMETRIC,2022-04-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.176405,547711
EEMETRIC,2022-04-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.392993,67930
EEMETRIC,2022-04-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,64.997688,30274
EEMETRIC,2022-04-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,83.369445,21489
EEMETRIC,2022-04-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,78.123968,23732
EEMETRIC,2022-04-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.650915,618941
EEMETRIC,2022-04-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.386573,6092
EEMETRIC,2022-04-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,43.294825,24713
EEMETRIC,2022-04-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,79.105286,34468
EEMETRIC,2022-04-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.5015,2507114
EEMETRIC,2022-04-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,53.338564,107755
EEMETRIC,2022-04-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.491493,78585
EEMETRIC,2022-04-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,69.754917,16423
EEMETRIC,2022-04-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.029555,473862
EEMETRIC,2022-04-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,81.529868,29530
EEMETRIC,2022-04-01,2-035,2-035,WESTSIDE,WESTSIDE,40.471197,109487
EEMETRIC,2022-04-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.722431,14926
EEMETRIC,2022-04-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,12.839826,23181
EEMETRIC,2022-04-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,72.985948,7401
EEMETRIC,2022-04-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,60.927152,52589
EEMETRIC,2022-04-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,83.385858,287046
EEMETRIC,2022-04-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,85.077236,3198
EEMETRIC,2022-04-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,6.502053,320536
EEMETRIC,2022-04-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.354612,67265
EEMETRIC,2022-04-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,69.385082,10390
EEMETRIC,2022-04-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,33.543504,69545
EEMETRIC,2022-04-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,73.41951,33408
EEMETRIC,2022-04-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,30.935843,536338
