Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2008-07-01,1-014,1-014,LOWER KLAMATH RIVER VALLEY,LOWER KLAMATH RIVER VALLEY,186.073289,31137
EEMETRIC,2008-07-01,5-030,5-030,LOWER LAKE VALLEY,LOWER LAKE VALLEY,71.491027,10810
EEMETRIC,2008-07-01,1-038,1-038,LOWER LAYTONVILLE VALLEY,LOWER LAYTONVILLE VALLEY,105.925294,9678
EEMETRIC,2008-07-01,6-040,6-040,LOWER MOJAVE RIVER VALLEY,LOWER MOJAVE RIVER VALLEY,7.650742,1283611
EEMETRIC,2008-07-01,1-060,1-060,LOWER RUSSIAN RIVER VALLEY,LOWER RUSSIAN RIVER VALLEY,133.018838,29887
EEMETRIC,2008-07-01,7-019,7-019,LUCERNE VALLEY,LUCERNE VALLEY,3.051259,662912
EEMETRIC,2008-07-01,1-008.02,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - DOWS PRAIRIE SCHOOL AREA,179.551037,65110
EEMETRIC,2008-07-01,1-008.01,1-008,MAD RIVER VALLEY,MAD RIVER VALLEY - MAD RIVER LOWLAND,158.406576,104010
EEMETRIC,2008-07-01,6-002,6-002,MADELINE PLAINS,MADELINE PLAINS,40.832978,701902
EEMETRIC,2008-07-01,3-051,3-051,MAJORS CREEK,MAJORS CREEK,108.470588,935
EEMETRIC,2008-07-01,4-022,4-022,MALIBU VALLEY,MALIBU VALLEY,121.325156,2405
EEMETRIC,2008-07-01,6-064,6-064,MARBLE CANYON AREA,MARBLE CANYON AREA,1.986652,46600
EEMETRIC,2008-07-01,2-039,2-039,MARINA,MARINA,116.717976,7432
EEMETRIC,2008-07-01,6-067,6-067,MARTIS VALLEY,MARTIS VALLEY,81.563625,163488
EEMETRIC,2008-07-01,7-059,7-059,MASON VALLEY,MASON VALLEY,7.756656,24829
EEMETRIC,2008-07-01,1-028,1-028,MATTOLE RIVER VALLEY,MATTOLE RIVER VALLEY,99.23223,13956
EEMETRIC,2008-07-01,5-035,5-035,MCCLOUD AREA,MCCLOUD AREA,111.297611,95917
EEMETRIC,2008-07-01,5-095,5-095,MEADOW VALLEY,MEADOW VALLEY,134.00128,25783
EEMETRIC,2008-07-01,7-017,7-017,MEANS VALLEY,MEANS VALLEY,4.888487,67158
EEMETRIC,2008-07-01,6-029,6-029,MESQUITE VALLEY,MESQUITE VALLEY,17.709087,384627
EEMETRIC,2008-07-01,6-020,6-020,MIDDLE AMARGOSA VALLEY,MIDDLE AMARGOSA VALLEY,20.363837,1741060
EEMETRIC,2008-07-01,5-094,5-094,MIDDLE CREEK,MIDDLE CREEK,33.700693,3174
EEMETRIC,2008-07-01,5-087,5-087,MIDDLE FORK FEATHER RIVER,MIDDLE FORK FEATHER RIVER,96.259675,19509
EEMETRIC,2008-07-01,6-041,6-041,MIDDLE MOJAVE RIVER VALLEY,MIDDLE MOJAVE RIVER VALLEY,3.753619,950207
EEMETRIC,2008-07-01,6-080,6-080,MIDDLE PARK CANYON,MIDDLE PARK CANYON,31.971272,7832
EEMETRIC,2008-07-01,5-085,5-085,MIL POTRERO AREA,MIL POTRERO AREA,84.327457,10380
EEMETRIC,2008-07-01,9-014,9-014,MISSION VALLEY,MISSION VALLEY,119.297647,28349
EEMETRIC,2008-07-01,5-011,5-011,MOHAWK VALLEY,MOHAWK VALLEY,110.259448,85339
EEMETRIC,2008-07-01,6-009,6-009,MONO VALLEY,MONO VALLEY,38.314768,775085
EEMETRIC,2008-07-01,3-049,3-049,MONTECITO,MONTECITO,145.258871,27307
EEMETRIC,2008-07-01,7-020,7-020,MORONGO VALLEY,MORONGO VALLEY,17.023788,32496
EEMETRIC,2008-07-01,3-041,3-041,MORRO VALLEY,MORRO VALLEY,114.984,2500
EEMETRIC,2008-07-01,5-008,5-008,MOUNTAIN MEADOWS VALLEY,MOUNTAIN MEADOWS VALLEY,105.011772,36613
EEMETRIC,2008-07-01,1-056,1-056,McDOWELL VALLEY,McDOWELL VALLEY,42.772782,6694
EEMETRIC,2008-07-01,2-002.01,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA VALLEY,90.676142,206535
EEMETRIC,2008-07-01,2-002.03,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - NAPA-SONOMA LOWLANDS,112.408309,181196
EEMETRIC,2008-07-01,2-002.02,2-002,NAPA-SONOMA VALLEY,NAPA-SONOMA VALLEY - SONOMA VALLEY,87.159127,201644
EEMETRIC,2008-07-01,1-046,1-046,NAVARRO RIVER VALLEY,NAVARRO RIVER VALLEY,193.676471,3094
EEMETRIC,2008-07-01,3-052,3-052,NEEDLE ROCK POINT,NEEDLE ROCK POINT,111.487132,2720
EEMETRIC,2008-07-01,7-044,7-044,NEEDLES VALLEY,NEEDLES VALLEY,21.628573,384797
EEMETRIC,2008-07-01,5-050,5-050,NORTH FORK BATTLE CREEK,NORTH FORK BATTLE CREEK,83.99601,57394
EEMETRIC,2008-07-01,2-030,2-030,NOVATO VALLEY,NOVATO VALLEY,98.998839,92143
EEMETRIC,2008-07-01,7-025,7-025,OCOTILLO-CLARK VALLEY,OCOTILLO-CLARK VALLEY,20.362722,999504
EEMETRIC,2008-07-01,7-035,7-035,OGILBY VALLEY,OGILBY VALLEY,8.596722,592043
EEMETRIC,2008-07-01,4-002,4-002,OJAI VALLEY,OJAI VALLEY,116.523168,26588
EEMETRIC,2008-07-01,3-039,3-039,OLD VALLEY,OLD VALLEY,69.722189,5043
EEMETRIC,2008-07-01,6-108,6-108,OLYMPIC VALLEY,OLYMPIC VALLEY,99.036755,3156
EEMETRIC,2008-07-01,7-031,7-031,OROCOPIA VALLEY,OROCOPIA VALLEY,37.819361,432652
EEMETRIC,2008-07-01,6-012.02,6-012,OWENS VALLEY,OWENS VALLEY - FISH SLOUGH,29.34591,14498
EEMETRIC,2008-07-01,6-012.01,6-012,OWENS VALLEY,OWENS VALLEY - OWENS VALLEY,18.536047,2965935
EEMETRIC,2008-07-01,6-088,6-088,OWL LAKE VALLEY,OWL LAKE VALLEY,3.604896,100004
EEMETRIC,2008-07-01,6-028,6-028,PAHRUMP VALLEY,PAHRUMP VALLEY,12.411679,407322
EEMETRIC,2008-07-01,6-099,6-099,PAINTERS FLAT,PAINTERS FLAT,39.318536,28113
EEMETRIC,2008-07-01,7-039,7-039,PALO VERDE MESA,PALO VERDE MESA,40.123036,1011292
EEMETRIC,2008-07-01,7-038,7-038,PALO VERDE VALLEY,PALO VERDE VALLEY,166.677985,302116
EEMETRIC,2008-07-01,9-024,9-024,PAMO VALLEY,PAMO VALLEY,74.620307,6766
EEMETRIC,2008-07-01,6-058,6-058,PANAMINT VALLEY,PANAMINT VALLEY,5.949484,1165899
EEMETRIC,2008-07-01,5-023,5-023,PANOCHE VALLEY,PANOCHE VALLEY,0.36117,148758
EEMETRIC,2008-07-01,3-032,3-032,PEACH TREE VALLEY,PEACH TREE VALLEY,5.13125,44038
EEMETRIC,2008-07-01,1-030,1-030,PEPPERWOOD TOWN AREA,PEPPERWOOD TOWN AREA,154.849816,28252
EEMETRIC,2008-07-01,2-026,2-026,PESCADERO VALLEY,PESCADERO VALLEY,118.59427,10332
EEMETRIC,2008-07-01,2-001,2-001,PETALUMA VALLEY,PETALUMA VALLEY,70.00101,209830
EEMETRIC,2008-07-01,6-051,6-051,PILOT KNOB VALLEY,PILOT KNOB VALLEY,7.139069,623272
EEMETRIC,2008-07-01,6-092,6-092,PINE CREEK VALLEY,PINE CREEK VALLEY,45.679988,42839
EEMETRIC,2008-07-01,7-006,7-006,PINTO VALLEY,PINTO VALLEY,17.358863,820363
EEMETRIC,2008-07-01,7-049,7-049,PIPES CANYON FAULT VALLEY,PIPES CANYON FAULT VALLEY,48.568658,15213
EEMETRIC,2008-07-01,2-004,2-004,PITTSBURG PLAIN,PITTSBURG PLAIN,64.990465,52228
EEMETRIC,2008-07-01,7-045,7-045,PIUTE VALLEY,PIUTE VALLEY,10.980622,782230
EEMETRIC,2008-07-01,7-052,7-052,PLEASANT VALLEY,PLEASANT VALLEY,3.729532,43336
EEMETRIC,2008-07-01,4-006,4-006,PLEASANT VALLEY,PLEASANT VALLEY,109.802025,89077
EEMETRIC,2008-07-01,5-038,5-038,PONDOSA TOWN AREA,PONDOSA TOWN AREA,108.858044,9355
EEMETRIC,2008-07-01,5-068,5-068,POPE VALLEY,POPE VALLEY,34.075047,32313
EEMETRIC,2008-07-01,9-029,9-029,POTRERO VALLEY,POTRERO VALLEY,51.094682,9083
EEMETRIC,2008-07-01,1-051,1-051,POTTER VALLEY,POTTER VALLEY,82.88819,37054
EEMETRIC,2008-07-01,9-013,9-013,POWAY VALLEY,POWAY VALLEY,100.8287,11080
EEMETRIC,2008-07-01,3-044,3-044,POZO VALLEY,POZO VALLEY,42.236357,30784
EEMETRIC,2008-07-01,1-025,1-025,PRAIRIE CREEK AREA,PRAIRIE CREEK AREA,190.324773,89789
EEMETRIC,2008-07-01,7-040,7-040,QUIEN SABE POINT VALLEY,QUIEN SABE POINT VALLEY,12.864746,99694
EEMETRIC,2008-07-01,3-024,3-024,QUIEN SABE VALLEY,QUIEN SABE VALLEY,6.777641,21173
EEMETRIC,2008-07-01,6-062,6-062,RACE TRACK VALLEY,RACE TRACK VALLEY,2.625835,63448
EEMETRIC,2008-07-01,3-046,3-046,RAFAEL VALLEY,RAFAEL VALLEY,2.195524,13451
EEMETRIC,2008-07-01,9-025,9-025,RANCHITA TOWN AREA,RANCHITA TOWN AREA,10.357968,14032
EEMETRIC,2008-07-01,4-023,4-023,RAYMOND,RAYMOND,148.875522,117113
EEMETRIC,2008-07-01,6-024,6-024,RED PASS VALLEY,RED PASS VALLEY,12.084889,433105
EEMETRIC,2008-07-01,1-018,1-018,RED ROCK VALLEY,RED ROCK VALLEY,103.350857,40478
EEMETRIC,2008-07-01,5-006.03,5-006,REDDING AREA,REDDING AREA - ANDERSON,67.424938,443787
EEMETRIC,2008-07-01,5-006.01,5-006,REDDING AREA,REDDING AREA - BOWMAN,42.873909,550983
EEMETRIC,2008-07-01,5-006.04,5-006,REDDING AREA,REDDING AREA - ENTERPRISE,47.745237,275589
EEMETRIC,2008-07-01,5-006.05,5-006,REDDING AREA,REDDING AREA - MILLVILLE,25.187695,295058
EEMETRIC,2008-07-01,5-006.06,5-006,REDDING AREA,REDDING AREA - SOUTH BATTLE CREEK,18.955461,151596
EEMETRIC,2008-07-01,1-026,1-026,REDWOOD CREEK AREA,REDWOOD CREEK AREA,187.00897,8584
EEMETRIC,2008-07-01,6-086,6-086,RHODES HILL AREA,RHODES HILL AREA,9.403003,70069
EEMETRIC,2008-07-01,7-004,7-004,RICE VALLEY,RICE VALLEY,5.490313,841014
EEMETRIC,2008-07-01,6-023,6-023,RIGGS VALLEY,RIGGS VALLEY,12.867882,393528
EEMETRIC,2008-07-01,3-043,3-043,RINCONADA VALLEY,RINCONADA VALLEY,53.520549,11582
EEMETRIC,2008-07-01,5-043,5-043,ROCK PRAIRIE VALLEY,ROCK PRAIRIE VALLEY,57.706541,25806
EEMETRIC,2008-07-01,6-056,6-056,ROSE VALLEY,ROSE VALLEY,0.963978,191219
EEMETRIC,2008-07-01,2-028,2-028,ROSS VALLEY,ROSS VALLEY,104.525347,7930
EEMETRIC,2008-07-01,5-036,5-036,ROUND VALLEY,ROUND VALLEY,56.415044,32664
EEMETRIC,2008-07-01,4-020,4-020,RUSSELL VALLEY,RUSSELL VALLEY,92.945794,13836
EEMETRIC,2008-07-01,5-021.54,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - ANTELOPE,83.014222,85850
EEMETRIC,2008-07-01,5-021.53,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BEND,19.304455,101956
EEMETRIC,2008-07-01,5-021.70,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - BUTTE,165.380104,1198613
EEMETRIC,2008-07-01,5-021.52,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - COLUSA,123.242494,3249958
EEMETRIC,2008-07-01,5-021.51,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - CORNING,44.936828,932334
EEMETRIC,2008-07-01,5-021.56,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - LOS MOLINOS,34.559186,447052
EEMETRIC,2008-07-01,5-021.64,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH AMERICAN,88.840678,1538368
EEMETRIC,2008-07-01,5-021.60,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - NORTH YUBA,144.661632,273575
EEMETRIC,2008-07-01,5-021.50,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - RED BLUFF,27.455541,1222038
EEMETRIC,2008-07-01,5-021.66,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOLANO,122.624283,1593121
EEMETRIC,2008-07-01,5-021.65,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH AMERICAN,73.581555,1116954
EEMETRIC,2008-07-01,5-021.61,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SOUTH YUBA,92.975835,490205
EEMETRIC,2008-07-01,5-021.62,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - SUTTER,129.473313,1285060
EEMETRIC,2008-07-01,5-021.57,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - VINA,76.261214,831432
EEMETRIC,2008-07-01,5-021.69,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - WYANDOTTE CREEK,56.841208,266978
EEMETRIC,2008-07-01,5-021.67,5-021,SACRAMENTO VALLEY,SACRAMENTO VALLEY - YOLO,103.90542,2430057
EEMETRIC,2008-07-01,3-004.01,3-004,SALINAS VALLEY,SALINAS VALLEY - 180/400 FOOT AQUIFER,98.412397,398633
EEMETRIC,2008-07-01,3-004.11,3-004,SALINAS VALLEY,SALINAS VALLEY - ATASCADERO AREA,43.620672,88757
EEMETRIC,2008-07-01,3-004.02,3-004,SALINAS VALLEY,SALINAS VALLEY - EAST SIDE AQUIFER,87.409724,258074
EEMETRIC,2008-07-01,3-004.04,3-004,SALINAS VALLEY,SALINAS VALLEY - FOREBAY AQUIFER,93.805062,422898
EEMETRIC,2008-07-01,3-004.09,3-004,SALINAS VALLEY,SALINAS VALLEY - LANGLEY AREA,108.555064,78872
EEMETRIC,2008-07-01,3-004.10,3-004,SALINAS VALLEY,SALINAS VALLEY - MONTEREY,68.156648,138278
EEMETRIC,2008-07-01,3-004.06,3-004,SALINAS VALLEY,SALINAS VALLEY - PASO ROBLES AREA,31.546649,1961133
EEMETRIC,2008-07-01,3-004.08,3-004,SALINAS VALLEY,SALINAS VALLEY - SEASIDE,72.058375,65028
EEMETRIC,2008-07-01,3-004.05,3-004,SALINAS VALLEY,SALINAS VALLEY - UPPER VALLEY AQUIFER,45.783948,1070293
EEMETRIC,2008-07-01,6-017,6-017,SALINE VALLEY,SALINE VALLEY,1.764913,657298
EEMETRIC,2008-07-01,6-053,6-053,SALT WELLS VALLEY,SALT WELLS VALLEY,2.919717,132519
EEMETRIC,2008-07-01,3-014,3-014,SAN ANTONIO CREEK VALLEY,SAN ANTONIO CREEK VALLEY,79.125984,303230
EEMETRIC,2008-07-01,3-028,3-028,SAN BENITO RIVER VALLEY,SAN BENITO RIVER VALLEY,38.854271,108949
EEMETRIC,2008-07-01,3-033,3-033,SAN CARPOFORO VALLEY,SAN CARPOFORO VALLEY,146.99492,4528
EEMETRIC,2008-07-01,9-015,9-015,SAN DIEGO RIVER VALLEY,SAN DIEGO RIVER VALLEY,95.61412,38030
EEMETRIC,2008-07-01,9-012,9-012,SAN DIEGUITO CREEK,SAN DIEGUITO CREEK,124.358284,15457
EEMETRIC,2008-07-01,9-023,9-023,SAN ELIJO VALLEY,SAN ELIJO VALLEY,128.962459,3969
EEMETRIC,2008-07-01,7-027,7-027,SAN FELIPE VALLEY,SAN FELIPE VALLEY,11.753186,105140
EEMETRIC,2008-07-01,4-012,4-012,SAN FERNANDO VALLEY,SAN FERNANDO VALLEY,105.490806,651275
EEMETRIC,2008-07-01,4-013,4-013,SAN GABRIEL VALLEY,SAN GABRIEL VALLEY,122.300729,568282
EEMETRIC,2008-07-01,2-024,2-024,SAN GREGORIO VALLEY,SAN GREGORIO VALLEY,106.151095,4613
EEMETRIC,2008-07-01,8-005,8-005,SAN JACINTO,SAN JACINTO,60.121089,712864
EEMETRIC,2008-07-01,5-022.05,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - CHOWCHILLA,135.58993,654530
EEMETRIC,2008-07-01,5-022.16,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - COSUMNES,53.450317,945540
EEMETRIC,2008-07-01,5-022.07,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - DELTA-MENDOTA,116.479347,3439751
EEMETRIC,2008-07-01,5-022.19,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EAST CONTRA COSTA,97.588401,483818
EEMETRIC,2008-07-01,5-022.01,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - EASTERN SAN JOAQUIN,102.544413,3438653
EEMETRIC,2008-07-01,5-022.11,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KAWEAH,158.879309,1982976
EEMETRIC,2008-07-01,5-022.14,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KERN COUNTY,79.213348,8014112
EEMETRIC,2008-07-01,5-022.17,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KETTLEMAN PLAIN,21.535822,286610
EEMETRIC,2008-07-01,5-022.08,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - KINGS,131.098023,4412320
EEMETRIC,2008-07-01,5-022.06,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MADERA,87.302083,1562954
EEMETRIC,2008-07-01,5-022.04,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MERCED,94.31699,2304911
EEMETRIC,2008-07-01,5-022.02,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - MODESTO,105.973107,1102748
EEMETRIC,2008-07-01,5-022.10,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - PLEASANT VALLEY,21.966019,216677
EEMETRIC,2008-07-01,5-022.15,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TRACY,130.812513,1072071
EEMETRIC,2008-07-01,5-022.12,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULARE LAKE,124.780739,2409736
EEMETRIC,2008-07-01,5-022.13,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TULE,124.423435,2147515
EEMETRIC,2008-07-01,5-022.03,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - TURLOCK,137.356807,1564914
EEMETRIC,2008-07-01,5-022.09,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WESTSIDE,110.44202,2797567
EEMETRIC,2008-07-01,5-022.18,5-022,SAN JOAQUIN VALLEY,SAN JOAQUIN VALLEY - WHITE WOLF,46.447536,483575
EEMETRIC,2008-07-01,9-001,9-001,SAN JUAN VALLEY,SAN JUAN VALLEY,101.547007,73255
EEMETRIC,2008-07-01,3-009,3-009,SAN LUIS OBISPO VALLEY,SAN LUIS OBISPO VALLEY,86.006291,57221
EEMETRIC,2008-07-01,9-007.02,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - LOWER SAN LUIS REY VALLEY,116.598722,46175
EEMETRIC,2008-07-01,9-007.01,9-007,SAN LUIS REY VALLEY,SAN LUIS REY VALLEY - UPPER SAN LUIS REY VALLEY,126.006099,86570
EEMETRIC,2008-07-01,9-032,9-032,SAN MARCOS AREA,SAN MARCOS AREA,97.832288,9564
EEMETRIC,2008-07-01,9-002,9-002,SAN MATEO VALLEY,SAN MATEO VALLEY,105.223343,12492
EEMETRIC,2008-07-01,9-003,9-003,SAN ONOFRE VALLEY,SAN ONOFRE VALLEY,105.231624,4952
EEMETRIC,2008-07-01,9-010,9-010,SAN PASQUAL VALLEY,SAN PASQUAL VALLEY,126.651018,15720
EEMETRIC,2008-07-01,2-036,2-036,SAN PEDRO VALLEY,SAN PEDRO VALLEY,82.796822,2643
EEMETRIC,2008-07-01,2-029,2-029,SAN RAFAEL VALLEY,SAN RAFAEL VALLEY,71.878433,3932
EEMETRIC,2008-07-01,2-007,2-007,SAN RAMON VALLEY,SAN RAMON VALLEY,83.115294,31745
EEMETRIC,2008-07-01,3-035,3-035,SAN SIMEON VALLEY,SAN SIMEON VALLEY,108.487,2000
EEMETRIC,2008-07-01,2-027,2-027,SAND POINT AREA,SAND POINT AREA,67.687784,99979
EEMETRIC,2008-07-01,1-053,1-053,SANEL VALLEY,SANEL VALLEY,62.866864,25057
EEMETRIC,2008-07-01,3-022,3-022,SANTA ANA VALLEY,SANTA ANA VALLEY,38.482815,12249
EEMETRIC,2008-07-01,3-017,3-017,SANTA BARBARA,SANTA BARBARA,106.858012,26777
EEMETRIC,2008-07-01,4-004.05,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - FILLMORE,128.817032,101526
EEMETRIC,2008-07-01,4-004.03,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - MOUND,106.432208,60302
EEMETRIC,2008-07-01,4-004.02,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - OXNARD,98.209332,240847
EEMETRIC,2008-07-01,4-004.06,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - PIRU,112.00706,49008
EEMETRIC,2008-07-01,4-004.07,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA CLARA RIVER VALLEY EAST,82.23149,303827
EEMETRIC,2008-07-01,4-004.04,4-004,SANTA CLARA RIVER VALLEY,SANTA CLARA RIVER VALLEY - SANTA PAULA,130.107705,99438
EEMETRIC,2008-07-01,2-009.04,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - EAST BAY PLAIN,84.818356,313426
EEMETRIC,2008-07-01,2-009.01,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - NILES CONE,78.081703,292561
EEMETRIC,2008-07-01,2-009.03,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SAN MATEO PLAIN,88.215292,167164
EEMETRIC,2008-07-01,2-009.02,2-009,SANTA CLARA VALLEY,SANTA CLARA VALLEY - SANTA CLARA,65.383435,852419
EEMETRIC,2008-07-01,3-001,3-001,SANTA CRUZ MID-COUNTY,SANTA CRUZ MID-COUNTY,146.970698,149412
EEMETRIC,2008-07-01,3-027,3-027,SANTA MARGARITA,SANTA MARGARITA,138.008416,100049
EEMETRIC,2008-07-01,9-004,9-004,SANTA MARGARITA VALLEY,SANTA MARGARITA VALLEY,132.970941,21990
EEMETRIC,2008-07-01,3-012.02,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - ARROYO GRANDE,108.06572,13025
EEMETRIC,2008-07-01,3-012.01,3-012,SANTA MARIA RIVER VALLEY,SANTA MARIA RIVER VALLEY - SANTA MARIA,89.315606,760877
EEMETRIC,2008-07-01,9-011,9-011,SANTA MARIA VALLEY,SANTA MARIA VALLEY,65.86466,55261
EEMETRIC,2008-07-01,6-068,6-068,SANTA ROSA FLAT,SANTA ROSA FLAT,9.488734,75450
EEMETRIC,2008-07-01,3-036,3-036,SANTA ROSA VALLEY,SANTA ROSA VALLEY,94.488068,15379
EEMETRIC,2008-07-01,1-055.02,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - HEALDSBURG AREA,92.038906,69295
EEMETRIC,2008-07-01,1-055.03,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - RINCON VALLEY,82.90476,24958
EEMETRIC,2008-07-01,1-055.01,1-055,SANTA ROSA VALLEY,SANTA ROSA VALLEY - SANTA ROSA PLAIN,73.861226,365509
EEMETRIC,2008-07-01,3-015,3-015,SANTA YNEZ RIVER VALLEY,SANTA YNEZ RIVER VALLEY,80.318774,909521
EEMETRIC,2008-07-01,1-005,1-005,SCOTT RIVER VALLEY,SCOTT RIVER VALLEY,113.466421,286977
EEMETRIC,2008-07-01,5-014,5-014,SCOTTS VALLEY,SCOTTS VALLEY,49.116732,32930
EEMETRIC,2008-07-01,6-052,6-052,SEARLES VALLEY,SEARLES VALLEY,13.521931,885853
EEMETRIC,2008-07-01,6-100,6-100,SECRET VALLEY,SECRET VALLEY,22.779268,151387
EEMETRIC,2008-07-01,1-016,1-016,SEIAD VALLEY,SEIAD VALLEY,108.351311,10105
EEMETRIC,2008-07-01,8-008,8-008,SEVEN OAKS VALLEY,SEVEN OAKS VALLEY,210.555362,18334
EEMETRIC,2008-07-01,1-004,1-004,SHASTA VALLEY,SHASTA VALLEY,52.561476,981219
EEMETRIC,2008-07-01,1-042,1-042,SHERWOOD VALLEY,SHERWOOD VALLEY,96.128845,5169
EEMETRIC,2008-07-01,5-012.02,5-012,SIERRA VALLEY,SIERRA VALLEY - CHILCOOT,50.353659,33948
EEMETRIC,2008-07-01,5-012.01,5-012,SIERRA VALLEY,SIERRA VALLEY - SIERRA VALLEY,52.894869,527445
EEMETRIC,2008-07-01,6-034,6-034,SILVER LAKE VALLEY,SILVER LAKE VALLEY,3.792833,158273
EEMETRIC,2008-07-01,4-009,4-009,SIMI VALLEY,SIMI VALLEY,93.833635,54663
EEMETRIC,2008-07-01,6-105,6-105,SLINKARD VALLEY,SLINKARD VALLEY,24.105481,20269
EEMETRIC,2008-07-01,1-001,1-001,SMITH RIVER PLAIN,SMITH RIVER PLAIN,166.648184,172036
EEMETRIC,2008-07-01,6-033,6-033,SODA LAKE VALLEY,SODA LAKE VALLEY,5.604496,1708930
EEMETRIC,2008-07-01,2-037,2-037,SOUTH SAN FRANCISCO,SOUTH SAN FRANCISCO,89.570225,9256
EEMETRIC,2008-07-01,6-082,6-082,SPRING CANYON VALLEY,SPRING CANYON VALLEY,3.012046,21584
EEMETRIC,2008-07-01,5-089,5-089,SQUAW FLAT,SQUAW FLAT,7.654395,5813
EEMETRIC,2008-07-01,5-088,5-088,STONY GORGE RESERVOIR,STONY GORGE RESERVOIR,37.211779,4788
EEMETRIC,2008-07-01,5-063,5-063,STONYFORD TOWN AREA,STONYFORD TOWN AREA,27.371749,28955
EEMETRIC,2008-07-01,2-003,2-003,SUISUN-FAIRFIELD VALLEY,SUISUN-FAIRFIELD VALLEY,89.866732,600660
EEMETRIC,2008-07-01,2-011,2-011,SUNOL VALLEY,SUNOL VALLEY,37.00325,74769
EEMETRIC,2008-07-01,6-049,6-049,SUPERIOR VALLEY,SUPERIOR VALLEY,2.202003,541018
EEMETRIC,2008-07-01,6-001,6-001,SURPRISE VALLEY,SURPRISE VALLEY,48.412304,1026748
EEMETRIC,2008-07-01,6-107,6-107,SWEETWATER FLAT,SWEETWATER FLAT,48.321496,17966
EEMETRIC,2008-07-01,6-005.03,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE NORTH,113.981678,8678
EEMETRIC,2008-07-01,6-005.01,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE SOUTH,112.872835,65254
EEMETRIC,2008-07-01,6-005.02,6-005,TAHOE VALLEY,TAHOE VALLEY - TAHOE WEST,140.32316,27751
EEMETRIC,2008-07-01,6-045,6-045,TEHACHAPI VALLEY EAST,TEHACHAPI VALLEY EAST,39.55493,107747
