Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2005-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,70.863563,66551
EEMETRIC,2005-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,98.811008,394594
EEMETRIC,2005-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,146.788155,6703
EEMETRIC,2005-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,76.426112,36068
EEMETRIC,2005-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,64.704767,13972
EEMETRIC,2005-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,65.811645,20679
EEMETRIC,2005-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,64.230418,15103
EEMETRIC,2005-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,88.852241,3235
EEMETRIC,2005-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,27.990611,23111
EEMETRIC,2005-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.221583,279940
EEMETRIC,2005-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,81.276413,168751
EEMETRIC,2005-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,8.362429,794700
EEMETRIC,2005-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,108.355798,32659
EEMETRIC,2005-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.212954,1854928
EEMETRIC,2005-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,100.714436,17117
EEMETRIC,2005-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,40.288554,6439
EEMETRIC,2005-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,97.017144,104061
EEMETRIC,2005-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,65.220517,691345
EEMETRIC,2005-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,86.346387,40576
EEMETRIC,2005-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,73.860538,111242
EEMETRIC,2005-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,78.067991,254388
EEMETRIC,2005-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,86.850056,415895
EEMETRIC,2005-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,92.965187,145175
EEMETRIC,2005-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,73.940791,103262
EEMETRIC,2005-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,87.415862,99901
EEMETRIC,2005-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,11.470427,547711
EEMETRIC,2005-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,6.789121,67930
EEMETRIC,2005-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,118.889344,30274
EEMETRIC,2005-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,92.758807,21489
EEMETRIC,2005-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,88.678282,23732
EEMETRIC,2005-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.397355,618941
EEMETRIC,2005-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,85.616546,6092
EEMETRIC,2005-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,58.591891,25650
EEMETRIC,2005-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,64.19067,34468
EEMETRIC,2005-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,1.822584,2507114
EEMETRIC,2005-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,79.879755,107755
EEMETRIC,2005-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.617141,78585
EEMETRIC,2005-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,108.322657,16423
EEMETRIC,2005-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.310945,473862
EEMETRIC,2005-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,89.649474,30012
EEMETRIC,2005-06-01,2-035,2-035,WESTSIDE,WESTSIDE,45.263847,111182
EEMETRIC,2005-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.460673,14926
EEMETRIC,2005-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,19.697727,23181
EEMETRIC,2005-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,102.344278,7401
EEMETRIC,2005-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,106.585693,52589
EEMETRIC,2005-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,109.308518,287046
EEMETRIC,2005-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,127.167292,3198
EEMETRIC,2005-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,8.217832,320536
EEMETRIC,2005-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,34.807329,67265
EEMETRIC,2005-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,123.32589,10390
EEMETRIC,2005-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,41.022072,69545
EEMETRIC,2005-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,164.357268,33118
EEMETRIC,2005-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,29.722746,536338
