Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2019-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,9.633921,53117
EEMETRIC,2019-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,14.308418,393070
EEMETRIC,2019-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,26.904771,5303
EEMETRIC,2019-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,9.930659,36068
EEMETRIC,2019-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,13.674635,13972
EEMETRIC,2019-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,8.832777,20679
EEMETRIC,2019-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,4.627731,15102
EEMETRIC,2019-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,28.899346,3060
EEMETRIC,2019-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,4.822898,23111
EEMETRIC,2019-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.664196,279940
EEMETRIC,2019-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,19.185386,138225
EEMETRIC,2019-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,1.825795,794700
EEMETRIC,2019-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,17.533456,29442
EEMETRIC,2019-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.265938,1821164
EEMETRIC,2019-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,10.494012,17117
EEMETRIC,2019-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,1.869856,6439
EEMETRIC,2019-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,8.577227,104037
EEMETRIC,2019-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,10.622169,689924
EEMETRIC,2019-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,7.103017,40576
EEMETRIC,2019-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,5.041936,110955
EEMETRIC,2019-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,12.370047,253230
EEMETRIC,2019-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,7.833141,413488
EEMETRIC,2019-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,9.401022,144386
EEMETRIC,2019-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,9.818549,103262
EEMETRIC,2019-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,11.165118,99898
EEMETRIC,2019-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,2.10209,547711
EEMETRIC,2019-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.738098,67930
EEMETRIC,2019-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,21.900046,30274
EEMETRIC,2019-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,10.076272,21489
EEMETRIC,2019-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,18.85686,23732
EEMETRIC,2019-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.140164,618941
EEMETRIC,2019-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,23.016087,6092
EEMETRIC,2019-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,12.03394,18916
EEMETRIC,2019-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.218897,33244
EEMETRIC,2019-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.677087,2505018
EEMETRIC,2019-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.83069,107755
EEMETRIC,2019-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.392011,77082
EEMETRIC,2019-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,21.608348,15884
EEMETRIC,2019-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,4.026795,473862
EEMETRIC,2019-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,21.982786,25502
EEMETRIC,2019-12-01,2-035,2-035,WESTSIDE,WESTSIDE,15.12805,78782
EEMETRIC,2019-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,3.435147,14926
EEMETRIC,2019-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.612094,23119
EEMETRIC,2019-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,32.046267,6657
EEMETRIC,2019-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,5.56624,52589
EEMETRIC,2019-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,12.88841,286951
EEMETRIC,2019-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,36.426105,2375
EEMETRIC,2019-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.077895,320536
EEMETRIC,2019-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,2.64515,67265
EEMETRIC,2019-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,10.694623,8108
EEMETRIC,2019-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,16.76565,56245
EEMETRIC,2019-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,23.736411,33484
EEMETRIC,2019-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,8.697223,536213
