Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2024-01-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,1.281499,62025
EEMETRIC,2024-01-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,25.037795,392408
EEMETRIC,2024-01-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,22.506788,6703
EEMETRIC,2024-01-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.718615,36068
EEMETRIC,2024-01-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,14.857071,13972
EEMETRIC,2024-01-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,11.239663,20679
EEMETRIC,2024-01-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,11.909621,15103
EEMETRIC,2024-01-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.697063,3235
EEMETRIC,2024-01-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.49855,23111
EEMETRIC,2024-01-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,0.496035,279940
EEMETRIC,2024-01-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,22.254471,129292
EEMETRIC,2024-01-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,0.832845,794700
EEMETRIC,2024-01-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,13.174051,1580
EEMETRIC,2024-01-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,3.049157,1824959
EEMETRIC,2024-01-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,18.894783,17117
EEMETRIC,2024-01-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.689859,6439
EEMETRIC,2024-01-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.748897,104061
EEMETRIC,2024-01-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,12.136108,688688
EEMETRIC,2024-01-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,8.151567,40576
EEMETRIC,2024-01-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,7.845416,110503
EEMETRIC,2024-01-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,12.530736,253663
EEMETRIC,2024-01-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,13.213987,414353
EEMETRIC,2024-01-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,17.902946,144075
EEMETRIC,2024-01-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,13.847059,103262
EEMETRIC,2024-01-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.857519,99901
EEMETRIC,2024-01-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,0.924873,547711
EEMETRIC,2024-01-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.513661,67930
EEMETRIC,2024-01-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,22.605305,30274
EEMETRIC,2024-01-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,17.088045,21489
EEMETRIC,2024-01-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,20.492457,23732
EEMETRIC,2024-01-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.497177,618941
EEMETRIC,2024-01-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,17.501641,6092
EEMETRIC,2024-01-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,9.256391,26093
EEMETRIC,2024-01-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,10.278722,34468
EEMETRIC,2024-01-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.051168,2507114
EEMETRIC,2024-01-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,30.281101,107755
EEMETRIC,2024-01-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,5.474992,77515
EEMETRIC,2024-01-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,48.762956,14221
EEMETRIC,2024-01-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,0.804295,473862
EEMETRIC,2024-01-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,28.509496,30012
EEMETRIC,2024-01-01,2-035,2-035,WESTSIDE,WESTSIDE,9.174737,110595
EEMETRIC,2024-01-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.127965,14926
EEMETRIC,2024-01-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.021181,23181
EEMETRIC,2024-01-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,19.796351,2357
EEMETRIC,2024-01-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.645029,41178
EEMETRIC,2024-01-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.235878,280734
EEMETRIC,2024-01-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,31.412572,1384
EEMETRIC,2024-01-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.777504,320536
EEMETRIC,2024-01-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,0.806482,67265
EEMETRIC,2024-01-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,12.831858,10390
EEMETRIC,2024-01-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,12.041824,68693
EEMETRIC,2024-01-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,19.364937,33203
EEMETRIC,2024-01-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,6.726669,536338
