Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2010-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,38.288547,60673
EEMETRIC,2010-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.100504,394252
EEMETRIC,2010-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,63.409966,6703
EEMETRIC,2010-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,48.17991,36068
EEMETRIC,2010-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,30.132121,13972
EEMETRIC,2010-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,47.326176,20679
EEMETRIC,2010-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,12.925776,15103
EEMETRIC,2010-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,80.962906,3235
EEMETRIC,2010-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,20.794816,23111
EEMETRIC,2010-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.493845,279940
EEMETRIC,2010-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,84.690284,163992
EEMETRIC,2010-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,7.657675,794700
EEMETRIC,2010-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,79.950733,32659
EEMETRIC,2010-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,13.080287,1832433
EEMETRIC,2010-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,57.754513,17117
EEMETRIC,2010-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,57.757882,6439
EEMETRIC,2010-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,31.658998,104061
EEMETRIC,2010-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,30.953852,688960
EEMETRIC,2010-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,28.669583,40576
EEMETRIC,2010-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,31.813773,109914
EEMETRIC,2010-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,29.825414,252592
EEMETRIC,2010-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,29.662311,410786
EEMETRIC,2010-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,56.865376,142991
EEMETRIC,2010-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,33.981193,103262
EEMETRIC,2010-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,41.683072,99417
EEMETRIC,2010-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.709264,547270
EEMETRIC,2010-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,55.009745,67930
EEMETRIC,2010-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,65.343133,30274
EEMETRIC,2010-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,57.690819,21489
EEMETRIC,2010-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,60.522122,23732
EEMETRIC,2010-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,5.892812,618941
EEMETRIC,2010-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,93.192383,6092
EEMETRIC,2010-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,19.625172,26220
EEMETRIC,2010-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,44.920129,34468
EEMETRIC,2010-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.664483,2502325
EEMETRIC,2010-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,71.140801,107755
EEMETRIC,2010-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.282039,78585
EEMETRIC,2010-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,73.820819,16101
EEMETRIC,2010-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,2.881883,473862
EEMETRIC,2010-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,46.047048,30012
EEMETRIC,2010-03-01,2-035,2-035,WESTSIDE,WESTSIDE,17.23955,111526
EEMETRIC,2010-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,5.278842,14926
EEMETRIC,2010-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,6.249561,21642
EEMETRIC,2010-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,80.016609,3733
EEMETRIC,2010-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,50.414402,52589
EEMETRIC,2010-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,57.474227,287046
EEMETRIC,2010-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,78.855789,1900
EEMETRIC,2010-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.338779,320536
EEMETRIC,2010-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,8.951907,67265
EEMETRIC,2010-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,16.966891,10390
EEMETRIC,2010-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.701582,68833
EEMETRIC,2010-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,33.164482,27158
EEMETRIC,2010-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,23.813358,536338
