Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2009-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,48.206218,66551
EEMETRIC,2009-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,67.315418,394594
EEMETRIC,2009-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,177.987021,6703
EEMETRIC,2009-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.140762,36068
EEMETRIC,2009-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,84.280847,13972
EEMETRIC,2009-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,84.421055,20679
EEMETRIC,2009-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,70.421506,15103
EEMETRIC,2009-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,85.830796,2890
EEMETRIC,2009-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,31.448704,23111
EEMETRIC,2009-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.190312,279940
EEMETRIC,2009-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,62.073037,168751
EEMETRIC,2009-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,35.281687,794700
EEMETRIC,2009-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,68.362289,32659
EEMETRIC,2009-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,19.000389,1855060
EEMETRIC,2009-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,62.07624,17117
EEMETRIC,2009-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,6.98975,6439
EEMETRIC,2009-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,87.745697,104061
EEMETRIC,2009-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,75.983846,691429
EEMETRIC,2009-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,104.130545,40576
EEMETRIC,2009-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,76.263882,111497
EEMETRIC,2009-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,81.295423,254388
EEMETRIC,2009-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,84.66518,415895
EEMETRIC,2009-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,69.59907,145175
EEMETRIC,2009-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,80.157212,103262
EEMETRIC,2009-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,78.948319,99901
EEMETRIC,2009-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.376093,547711
EEMETRIC,2009-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.718769,67930
EEMETRIC,2009-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,79.815419,30274
EEMETRIC,2009-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,88.464139,21416
EEMETRIC,2009-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,81.338488,23732
EEMETRIC,2009-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,18.276401,618941
EEMETRIC,2009-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,80.490808,6092
EEMETRIC,2009-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,52.419499,25130
EEMETRIC,2009-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,55.577666,34468
EEMETRIC,2009-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,13.930176,2507114
EEMETRIC,2009-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.790302,107755
EEMETRIC,2009-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,11.542941,78585
EEMETRIC,2009-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,144.875845,16423
EEMETRIC,2009-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,8.993249,473862
EEMETRIC,2009-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,90.148643,29137
EEMETRIC,2009-08-01,2-035,2-035,WESTSIDE,WESTSIDE,56.440983,110612
EEMETRIC,2009-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,9.056613,14926
EEMETRIC,2009-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,29.765843,23181
EEMETRIC,2009-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,59.47953,7401
EEMETRIC,2009-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,85.76071,52589
EEMETRIC,2009-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,70.202713,287046
EEMETRIC,2009-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,116.853033,3198
EEMETRIC,2009-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,13.505481,320536
EEMETRIC,2009-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,15.456552,67265
EEMETRIC,2009-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,88.555823,10390
EEMETRIC,2009-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,66.556532,69545
EEMETRIC,2009-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,105.795655,33512
EEMETRIC,2009-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,27.580912,536338
