Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2007-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,37.15256,66551
EEMETRIC,2007-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,71.228572,394594
EEMETRIC,2007-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,176.954498,6703
EEMETRIC,2007-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,34.886437,36068
EEMETRIC,2007-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,75.217292,13972
EEMETRIC,2007-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,62.185019,20679
EEMETRIC,2007-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,71.676289,15103
EEMETRIC,2007-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,79.495518,3235
EEMETRIC,2007-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,37.185583,23111
EEMETRIC,2007-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.744842,279940
EEMETRIC,2007-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,67.206719,168751
EEMETRIC,2007-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.023929,794700
EEMETRIC,2007-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,71.936648,32659
EEMETRIC,2007-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.761332,1855192
EEMETRIC,2007-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,67.927499,17117
EEMETRIC,2007-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,20.34291,6439
EEMETRIC,2007-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,64.76631,104061
EEMETRIC,2007-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,82.013457,691336
EEMETRIC,2007-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,101.849492,40576
EEMETRIC,2007-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,73.241944,111497
EEMETRIC,2007-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,84.651548,254388
EEMETRIC,2007-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,79.04945,415895
EEMETRIC,2007-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.641488,145175
EEMETRIC,2007-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,93.04108,103262
EEMETRIC,2007-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,73.947618,99901
EEMETRIC,2007-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,10.861412,547711
EEMETRIC,2007-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.702709,67930
EEMETRIC,2007-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,93.926372,30274
EEMETRIC,2007-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,88.638001,21489
EEMETRIC,2007-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,80.118658,23732
EEMETRIC,2007-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,6.372433,618941
EEMETRIC,2007-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,68.604521,6061
EEMETRIC,2007-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,85.828914,25344
EEMETRIC,2007-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,58.240919,34468
EEMETRIC,2007-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,6.736926,2507114
EEMETRIC,2007-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,33.147975,107755
EEMETRIC,2007-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.572679,78585
EEMETRIC,2007-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,149.674116,16423
EEMETRIC,2007-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,22.609302,473862
EEMETRIC,2007-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,108.905101,30011
EEMETRIC,2007-06-01,2-035,2-035,WESTSIDE,WESTSIDE,68.870036,100251
EEMETRIC,2007-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,0.409487,14926
EEMETRIC,2007-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,13.714119,23181
EEMETRIC,2007-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,68.434536,7401
EEMETRIC,2007-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,99.641997,52589
EEMETRIC,2007-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,90.273078,287046
EEMETRIC,2007-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,112.623515,3198
EEMETRIC,2007-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.626632,320536
EEMETRIC,2007-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,26.418702,67265
EEMETRIC,2007-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,89.203272,10390
EEMETRIC,2007-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,64.202138,69052
EEMETRIC,2007-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,144.000628,33460
EEMETRIC,2007-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,37.553789,536338
