Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2024-03-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,54.96299,65144
EEMETRIC,2024-03-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,57.908733,394588
EEMETRIC,2024-03-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,58.123903,6610
EEMETRIC,2024-03-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,67.071504,36068
EEMETRIC,2024-03-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,21.439737,13972
EEMETRIC,2024-03-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,38.370618,20679
EEMETRIC,2024-03-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,16.64656,15103
EEMETRIC,2024-03-01,3-040,3-040,TORO VALLEY,TORO VALLEY,74.819474,3235
EEMETRIC,2024-03-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,19.991303,23111
EEMETRIC,2024-03-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,7.703347,279940
EEMETRIC,2024-03-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,46.017563,167857
EEMETRIC,2024-03-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,28.220673,794700
EEMETRIC,2024-03-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,32.845586,32659
EEMETRIC,2024-03-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,22.246974,1842327
EEMETRIC,2024-03-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,61.266811,17117
EEMETRIC,2024-03-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,81.711446,6439
EEMETRIC,2024-03-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,39.084057,103799
EEMETRIC,2024-03-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,28.479626,690404
EEMETRIC,2024-03-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,34.191566,40576
EEMETRIC,2024-03-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,32.718922,109991
EEMETRIC,2024-03-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.987709,254255
EEMETRIC,2024-03-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,40.977189,409063
EEMETRIC,2024-03-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,63.405568,143680
EEMETRIC,2024-03-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,31.555025,103262
EEMETRIC,2024-03-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,60.15212,99737
EEMETRIC,2024-03-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,6.518332,547711
EEMETRIC,2024-03-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,73.210643,67930
EEMETRIC,2024-03-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,82.640946,30274
EEMETRIC,2024-03-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,41.515194,21489
EEMETRIC,2024-03-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,57.593629,23732
EEMETRIC,2024-03-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.672744,618941
EEMETRIC,2024-03-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,81.540873,6092
EEMETRIC,2024-03-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,14.407208,26220
EEMETRIC,2024-03-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,48.060723,34468
EEMETRIC,2024-03-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.841247,2507113
EEMETRIC,2024-03-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,73.566739,107755
EEMETRIC,2024-03-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,27.131259,78585
EEMETRIC,2024-03-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,69.818791,16423
EEMETRIC,2024-03-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.80519,473862
EEMETRIC,2024-03-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,53.427129,30012
EEMETRIC,2024-03-01,2-035,2-035,WESTSIDE,WESTSIDE,15.33936,111675
EEMETRIC,2024-03-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,38.858368,14926
EEMETRIC,2024-03-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,41.026069,20714
EEMETRIC,2024-03-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,67.501728,6657
EEMETRIC,2024-03-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,52.70355,52589
EEMETRIC,2024-03-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,53.917027,287046
EEMETRIC,2024-03-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,50.333942,1644
EEMETRIC,2024-03-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.137354,320536
EEMETRIC,2024-03-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.277395,67265
EEMETRIC,2024-03-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,59.294863,1499
EEMETRIC,2024-03-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,27.936695,69378
EEMETRIC,2024-03-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,39.238304,33025
EEMETRIC,2024-03-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,19.108847,536338
