Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2018-12-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,4.351145,62843
EEMETRIC,2018-12-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,26.979831,392537
EEMETRIC,2018-12-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,36.466966,6675
EEMETRIC,2018-12-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,5.631446,36068
EEMETRIC,2018-12-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,16.832436,13935
EEMETRIC,2018-12-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,11.064756,20477
EEMETRIC,2018-12-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,4.775196,15062
EEMETRIC,2018-12-01,3-040,3-040,TORO VALLEY,TORO VALLEY,19.790108,3235
EEMETRIC,2018-12-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,8.306261,23111
EEMETRIC,2018-12-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,1.996393,279489
EEMETRIC,2018-12-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.88622,161892
EEMETRIC,2018-12-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,1.240062,794700
EEMETRIC,2018-12-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,28.619284,32037
EEMETRIC,2018-12-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.038791,1812379
EEMETRIC,2018-12-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,5.64211,17117
EEMETRIC,2018-12-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,5.120205,6439
EEMETRIC,2018-12-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,9.262077,104061
EEMETRIC,2018-12-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,15.918651,687602
EEMETRIC,2018-12-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,16.184173,40576
EEMETRIC,2018-12-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,11.932228,111078
EEMETRIC,2018-12-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,18.397965,252997
EEMETRIC,2018-12-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,14.702291,412577
EEMETRIC,2018-12-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,14.631839,144032
EEMETRIC,2018-12-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,18.955096,102997
EEMETRIC,2018-12-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,15.348842,98675
EEMETRIC,2018-12-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.377147,546922
EEMETRIC,2018-12-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.68098,67930
EEMETRIC,2018-12-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,11.50981,30274
EEMETRIC,2018-12-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,7.253106,21489
EEMETRIC,2018-12-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,18.748188,23732
EEMETRIC,2018-12-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.668329,618941
EEMETRIC,2018-12-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,20.617859,6092
EEMETRIC,2018-12-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,8.3386,24684
EEMETRIC,2018-12-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,9.007804,34468
EEMETRIC,2018-12-01,7-003,7-003,WARD VALLEY,WARD VALLEY,3.781641,2497093
EEMETRIC,2018-12-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,14.610747,107755
EEMETRIC,2018-12-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,7.869449,77464
EEMETRIC,2018-12-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,41.576604,10600
EEMETRIC,2018-12-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.790806,473862
EEMETRIC,2018-12-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,21.783342,29775
EEMETRIC,2018-12-01,2-035,2-035,WESTSIDE,WESTSIDE,7.453263,104531
EEMETRIC,2018-12-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.07162,14926
EEMETRIC,2018-12-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,1.926276,23181
EEMETRIC,2018-12-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,22.797595,7401
EEMETRIC,2018-12-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,9.5817,52589
EEMETRIC,2018-12-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,23.027929,287046
EEMETRIC,2018-12-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,24.949031,3198
EEMETRIC,2018-12-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,1.051389,320536
EEMETRIC,2018-12-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.008519,67265
EEMETRIC,2018-12-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,11.816554,10390
EEMETRIC,2018-12-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,14.455306,67157
EEMETRIC,2018-12-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,17.661484,33378
EEMETRIC,2018-12-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,7.494761,536338
