Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2009-07-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,53.9565,66551
EEMETRIC,2009-07-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,96.447888,394594
EEMETRIC,2009-07-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,207.229897,6703
EEMETRIC,2009-07-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,19.77121,36068
EEMETRIC,2009-07-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,92.291512,13972
EEMETRIC,2009-07-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,94.531941,20679
EEMETRIC,2009-07-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,75.868635,15103
EEMETRIC,2009-07-01,3-040,3-040,TORO VALLEY,TORO VALLEY,110.173356,2890
EEMETRIC,2009-07-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,33.865562,23111
EEMETRIC,2009-07-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.45484,279940
EEMETRIC,2009-07-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,68.182737,168751
EEMETRIC,2009-07-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,38.783761,794700
EEMETRIC,2009-07-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,84.025292,32659
EEMETRIC,2009-07-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,16.9099,1855602
EEMETRIC,2009-07-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,79.945201,17117
EEMETRIC,2009-07-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,9.262618,6439
EEMETRIC,2009-07-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,102.88845,104061
EEMETRIC,2009-07-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,95.864588,691429
EEMETRIC,2009-07-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,117.565802,40576
EEMETRIC,2009-07-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,86.680207,111497
EEMETRIC,2009-07-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,100.109809,254388
EEMETRIC,2009-07-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,92.053677,415895
EEMETRIC,2009-07-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,85.268442,145175
EEMETRIC,2009-07-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,112.48099,103262
EEMETRIC,2009-07-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,86.612086,99901
EEMETRIC,2009-07-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.687067,547711
EEMETRIC,2009-07-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,1.091771,67930
EEMETRIC,2009-07-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,69.860904,30274
EEMETRIC,2009-07-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,105.051077,21458
EEMETRIC,2009-07-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,95.163745,23732
EEMETRIC,2009-07-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,3.693593,618941
EEMETRIC,2009-07-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,97.145796,6077
EEMETRIC,2009-07-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,72.448424,24149
EEMETRIC,2009-07-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,47.525995,34468
EEMETRIC,2009-07-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.967465,2507114
EEMETRIC,2009-07-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,18.319503,107755
EEMETRIC,2009-07-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,9.030451,78585
EEMETRIC,2009-07-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,164.479023,16423
EEMETRIC,2009-07-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,20.6631,473862
EEMETRIC,2009-07-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,107.4294,29660
EEMETRIC,2009-07-01,2-035,2-035,WESTSIDE,WESTSIDE,62.699666,88305
EEMETRIC,2009-07-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,11.94044,14926
EEMETRIC,2009-07-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,27.84621,23181
EEMETRIC,2009-07-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,90.146332,7401
EEMETRIC,2009-07-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,106.564243,52589
EEMETRIC,2009-07-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,80.954985,287037
EEMETRIC,2009-07-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,132.309568,3198
EEMETRIC,2009-07-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,60.488504,320536
EEMETRIC,2009-07-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,4.187497,67265
EEMETRIC,2009-07-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,104.959384,10390
EEMETRIC,2009-07-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,70.01796,69545
EEMETRIC,2009-07-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,178.279059,33337
EEMETRIC,2009-07-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,49.982162,536338
