Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2024-08-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,47.29944,66551
EEMETRIC,2024-08-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,84.087543,394594
EEMETRIC,2024-08-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,180.308071,6703
EEMETRIC,2024-08-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,18.204392,36068
EEMETRIC,2024-08-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,82.599699,13972
EEMETRIC,2024-08-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,96.92635,20679
EEMETRIC,2024-08-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,100.343375,15103
EEMETRIC,2024-08-01,3-040,3-040,TORO VALLEY,TORO VALLEY,125.534776,3235
EEMETRIC,2024-08-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,24.577041,23111
EEMETRIC,2024-08-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,11.320858,279940
EEMETRIC,2024-08-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,69.504957,168751
EEMETRIC,2024-08-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,13.95817,794700
EEMETRIC,2024-08-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,83.492759,32659
EEMETRIC,2024-08-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,26.415617,1856367
EEMETRIC,2024-08-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,93.383595,17117
EEMETRIC,2024-08-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,41.305482,6439
EEMETRIC,2024-08-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,92.669684,104061
EEMETRIC,2024-08-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,77.184498,691429
EEMETRIC,2024-08-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,108.981639,40576
EEMETRIC,2024-08-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,69.170363,111497
EEMETRIC,2024-08-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,77.81358,254388
EEMETRIC,2024-08-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,88.459094,415895
EEMETRIC,2024-08-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,85.474992,145175
EEMETRIC,2024-08-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,95.188714,103262
EEMETRIC,2024-08-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,95.231069,99901
EEMETRIC,2024-08-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,21.821583,547711
EEMETRIC,2024-08-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,3.153732,67930
EEMETRIC,2024-08-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,96.772148,30274
EEMETRIC,2024-08-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,113.951367,21426
EEMETRIC,2024-08-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,108.158773,23732
EEMETRIC,2024-08-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,21.698092,618941
EEMETRIC,2024-08-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,99.675968,6092
EEMETRIC,2024-08-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,79.089851,25698
EEMETRIC,2024-08-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,78.84342,34468
EEMETRIC,2024-08-01,7-003,7-003,WARD VALLEY,WARD VALLEY,13.651366,2507114
EEMETRIC,2024-08-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,27.737349,107755
EEMETRIC,2024-08-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,37.22881,78585
EEMETRIC,2024-08-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,118.476709,16423
EEMETRIC,2024-08-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,22.476261,473862
EEMETRIC,2024-08-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,104.578464,29950
EEMETRIC,2024-08-01,2-035,2-035,WESTSIDE,WESTSIDE,78.963876,108736
EEMETRIC,2024-08-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,15.953906,14926
EEMETRIC,2024-08-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,40.932617,23181
EEMETRIC,2024-08-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,64.710309,7401
EEMETRIC,2024-08-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,82.655536,52589
EEMETRIC,2024-08-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,83.145625,287046
EEMETRIC,2024-08-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,109.095997,3198
EEMETRIC,2024-08-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,3.223376,320536
EEMETRIC,2024-08-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,23.496544,67265
EEMETRIC,2024-08-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,87.356978,10390
EEMETRIC,2024-08-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,71.360702,69545
EEMETRIC,2024-08-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,111.085212,33446
EEMETRIC,2024-08-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.879,536338
