Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2023-06-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,61.163904,66551
EEMETRIC,2023-06-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,105.071022,394594
EEMETRIC,2023-06-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,154.896613,6703
EEMETRIC,2023-06-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,70.50865,36068
EEMETRIC,2023-06-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,71.504437,13972
EEMETRIC,2023-06-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,81.873108,20679
EEMETRIC,2023-06-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,110.595643,15103
EEMETRIC,2023-06-01,3-040,3-040,TORO VALLEY,TORO VALLEY,106.235858,3235
EEMETRIC,2023-06-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,40.962009,23111
EEMETRIC,2023-06-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,16.6149,279940
EEMETRIC,2023-06-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,79.545413,168751
EEMETRIC,2023-06-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,17.840856,794700
EEMETRIC,2023-06-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,91.946049,32659
EEMETRIC,2023-06-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,34.588586,1855121
EEMETRIC,2023-06-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,90.65175,17117
EEMETRIC,2023-06-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,58.597919,6439
EEMETRIC,2023-06-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,96.17557,104061
EEMETRIC,2023-06-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,68.555052,691429
EEMETRIC,2023-06-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,90.53576,40576
EEMETRIC,2023-06-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,76.237773,111497
EEMETRIC,2023-06-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,74.266526,254388
EEMETRIC,2023-06-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,90.564623,415895
EEMETRIC,2023-06-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,104.169196,145175
EEMETRIC,2023-06-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,77.629951,103262
EEMETRIC,2023-06-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,103.916948,99901
EEMETRIC,2023-06-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,5.707274,547711
EEMETRIC,2023-06-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,17.071117,67930
EEMETRIC,2023-06-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,132.7299,30274
EEMETRIC,2023-06-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,91.231923,21076
EEMETRIC,2023-06-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,79.64748,23732
EEMETRIC,2023-06-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,2.612774,618941
EEMETRIC,2023-06-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,92.509357,6092
EEMETRIC,2023-06-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,55.81689,26110
EEMETRIC,2023-06-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,71.324388,34468
EEMETRIC,2023-06-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.017334,2507114
EEMETRIC,2023-06-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,65.825159,107755
EEMETRIC,2023-06-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,28.591881,78585
EEMETRIC,2023-06-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,125.180966,16423
EEMETRIC,2023-06-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,3.938016,473862
EEMETRIC,2023-06-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,96.236962,29089
EEMETRIC,2023-06-01,2-035,2-035,WESTSIDE,WESTSIDE,50.397766,110379
EEMETRIC,2023-06-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,25.694426,14926
EEMETRIC,2023-06-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,37.341487,23181
EEMETRIC,2023-06-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,79.458722,7401
EEMETRIC,2023-06-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,106.694061,52589
EEMETRIC,2023-06-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,98.513879,287046
EEMETRIC,2023-06-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,89.218574,3198
EEMETRIC,2023-06-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.531129,320536
EEMETRIC,2023-06-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,13.862202,67265
EEMETRIC,2023-06-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,115.031569,10390
EEMETRIC,2023-06-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,58.985678,69545
EEMETRIC,2023-06-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,125.255311,32623
EEMETRIC,2023-06-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,35.588094,536338
