Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2010-09-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,28.392301,66551
EEMETRIC,2010-09-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,47.774295,394594
EEMETRIC,2010-09-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,118.726988,6703
EEMETRIC,2010-09-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,27.205113,36068
EEMETRIC,2010-09-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,54.267965,13972
EEMETRIC,2010-09-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,53.445283,20679
EEMETRIC,2010-09-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,43.362577,15103
EEMETRIC,2010-09-01,3-040,3-040,TORO VALLEY,TORO VALLEY,40.382998,3235
EEMETRIC,2010-09-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,16.664748,23111
EEMETRIC,2010-09-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.440241,279940
EEMETRIC,2010-09-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,66.918904,168751
EEMETRIC,2010-09-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,9.676821,794700
EEMETRIC,2010-09-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,64.261031,32659
EEMETRIC,2010-09-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,14.32336,1854080
EEMETRIC,2010-09-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,45.555004,17117
EEMETRIC,2010-09-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,22.271471,6439
EEMETRIC,2010-09-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,50.31545,104061
EEMETRIC,2010-09-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,53.829213,691429
EEMETRIC,2010-09-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,69.884365,40576
EEMETRIC,2010-09-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,44.028844,111497
EEMETRIC,2010-09-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,53.043334,254258
EEMETRIC,2010-09-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,51.314625,415895
EEMETRIC,2010-09-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,44.816628,145175
EEMETRIC,2010-09-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,61.556507,103262
EEMETRIC,2010-09-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,53.154203,99901
EEMETRIC,2010-09-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.164722,547711
EEMETRIC,2010-09-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.617209,67930
EEMETRIC,2010-09-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,59.3321,30274
EEMETRIC,2010-09-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,61.106913,21466
EEMETRIC,2010-09-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,60.527642,23732
EEMETRIC,2010-09-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,9.483469,618941
EEMETRIC,2010-09-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,34.310735,6092
EEMETRIC,2010-09-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,37.710786,25718
EEMETRIC,2010-09-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,18.90217,34468
EEMETRIC,2010-09-01,7-003,7-003,WARD VALLEY,WARD VALLEY,8.047996,2507114
EEMETRIC,2010-09-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.282446,107755
EEMETRIC,2010-09-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.248979,78585
EEMETRIC,2010-09-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,92.951166,16423
EEMETRIC,2010-09-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,7.173449,473862
EEMETRIC,2010-09-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,77.764706,29580
EEMETRIC,2010-09-01,2-035,2-035,WESTSIDE,WESTSIDE,38.511422,106421
EEMETRIC,2010-09-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.008107,14926
EEMETRIC,2010-09-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,14.468962,23181
EEMETRIC,2010-09-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,53.699365,7401
EEMETRIC,2010-09-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,53.805701,52589
EEMETRIC,2010-09-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,58.172871,287046
EEMETRIC,2010-09-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,93.287992,3198
EEMETRIC,2010-09-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,2.772937,320536
EEMETRIC,2010-09-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,7.030759,67265
EEMETRIC,2010-09-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,62.720404,10390
EEMETRIC,2010-09-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,60.714142,69545
EEMETRIC,2010-09-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,89.55595,33512
EEMETRIC,2010-09-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,32.475579,536338
