Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2013-10-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,30.778828,63462
EEMETRIC,2013-10-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,30.996465,394592
EEMETRIC,2013-10-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,82.189766,6703
EEMETRIC,2013-10-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,28.822031,36068
EEMETRIC,2013-10-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,48.762024,13972
EEMETRIC,2013-10-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,31.296968,20679
EEMETRIC,2013-10-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,47.695027,15103
EEMETRIC,2013-10-01,3-040,3-040,TORO VALLEY,TORO VALLEY,23.270788,3235
EEMETRIC,2013-10-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,28.015144,23111
EEMETRIC,2013-10-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,2.069501,279940
EEMETRIC,2013-10-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,49.609254,168736
EEMETRIC,2013-10-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,19.437412,794700
EEMETRIC,2013-10-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,41.690591,32659
EEMETRIC,2013-10-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,8.621504,1835197
EEMETRIC,2013-10-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,39.507215,17117
EEMETRIC,2013-10-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,2.153595,6439
EEMETRIC,2013-10-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,28.465554,104061
EEMETRIC,2013-10-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,29.66333,690064
EEMETRIC,2013-10-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,41.052617,40576
EEMETRIC,2013-10-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,24.399576,111393
EEMETRIC,2013-10-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,34.226117,253382
EEMETRIC,2013-10-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,27.967392,414960
EEMETRIC,2013-10-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,31.494154,144973
EEMETRIC,2013-10-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,35.900506,103262
EEMETRIC,2013-10-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,28.820632,99901
EEMETRIC,2013-10-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,4.047363,547711
EEMETRIC,2013-10-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,0.497085,67930
EEMETRIC,2013-10-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,61.338971,30274
EEMETRIC,2013-10-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,49.606869,21489
EEMETRIC,2013-10-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,52.1806,23732
EEMETRIC,2013-10-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,0.955096,618941
EEMETRIC,2013-10-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,23.51067,6092
EEMETRIC,2013-10-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,30.483345,26149
EEMETRIC,2013-10-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,15.257601,34468
EEMETRIC,2013-10-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.821488,2460161
EEMETRIC,2013-10-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,31.905294,107755
EEMETRIC,2013-10-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,13.667854,78583
EEMETRIC,2013-10-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,94.809048,16423
EEMETRIC,2013-10-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.229824,473862
EEMETRIC,2013-10-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,53.602358,29944
EEMETRIC,2013-10-01,2-035,2-035,WESTSIDE,WESTSIDE,35.480789,110980
EEMETRIC,2013-10-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,10.45873,14926
EEMETRIC,2013-10-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,18.694707,23181
EEMETRIC,2013-10-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,40.065667,7401
EEMETRIC,2013-10-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,39.688699,52589
EEMETRIC,2013-10-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,35.109421,287046
EEMETRIC,2013-10-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,55.805503,3198
EEMETRIC,2013-10-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,4.208772,320536
EEMETRIC,2013-10-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,11.345945,67265
EEMETRIC,2013-10-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,50.9436,10390
EEMETRIC,2013-10-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,40.915379,69545
EEMETRIC,2013-10-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,74.174236,33512
EEMETRIC,2013-10-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,15.92715,536338
