Model,Date,Basin_Subb,Basin_Numb,Basin_Name,Basin_Su_1,ET,Pixel_Count
EEMETRIC,2016-11-01,5-028,5-028,TEHACHAPI VALLEY WEST,TEHACHAPI VALLEY WEST,7.766344,66461
EEMETRIC,2016-11-01,9-005,9-005,TEMECULA VALLEY,TEMECULA VALLEY,27.173073,394579
EEMETRIC,2016-11-01,1-040,1-040,TEN MILE RIVER VALLEY,TEN MILE RIVER VALLEY,34.17246,6703
EEMETRIC,2016-11-01,7-026,7-026,TERWILLIGER VALLEY,TERWILLIGER VALLEY,17.600782,36068
EEMETRIC,2016-11-01,4-019,4-019,THOUSAND OAKS AREA,THOUSAND OAKS AREA,19.20584,13972
EEMETRIC,2016-11-01,4-015,4-015,TIERRA REJADA,TIERRA REJADA,9.378258,20679
EEMETRIC,2016-11-01,5-037,5-037,TOAD WELL AREA,TOAD WELL AREA,23.452029,15103
EEMETRIC,2016-11-01,3-040,3-040,TORO VALLEY,TORO VALLEY,16.544049,3235
EEMETRIC,2016-11-01,6-098,6-098,TULEDAD CANYON VALLEY,TULEDAD CANYON VALLEY,11.118169,23111
EEMETRIC,2016-11-01,7-010,7-010,TWENTYNINE PALMS VALLEY,TWENTYNINE PALMS VALLEY,4.187015,279940
EEMETRIC,2016-11-01,1-052,1-052,UKIAH VALLEY,UKIAH VALLEY,29.623738,165847
EEMETRIC,2016-11-01,6-022,6-022,UPPER KINGSTON VALLEY,UPPER KINGSTON VALLEY,4.264312,794700
EEMETRIC,2016-11-01,5-013,5-013,UPPER LAKE VALLEY,UPPER LAKE VALLEY,29.319423,32493
EEMETRIC,2016-11-01,6-042,6-042,UPPER MOJAVE RIVER VALLEY,UPPER MOJAVE RIVER VALLEY,6.978417,1829072
EEMETRIC,2016-11-01,4-001,4-001,UPPER OJAI VALLEY,UPPER OJAI VALLEY,9.627972,17117
EEMETRIC,2016-11-01,3-023,3-023,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY,16.142413,6439
EEMETRIC,2016-11-01,8-002.05,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CAJON,7.575845,104061
EEMETRIC,2016-11-01,8-002.01,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CHINO,21.610506,690227
EEMETRIC,2016-11-01,8-002.02,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - CUCAMONGA,23.272181,40576
EEMETRIC,2016-11-01,8-002.04,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIALTO-COLTON,19.324951,111063
EEMETRIC,2016-11-01,8-002.03,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - RIVERSIDE-ARLINGTON,28.739071,254314
EEMETRIC,2016-11-01,8-002.06,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN BERNARDINO,25.355123,412894
EEMETRIC,2016-11-01,8-002.08,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - SAN TIMOTEO,22.603005,144299
EEMETRIC,2016-11-01,8-002.09,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - TEMESCAL,27.063305,103262
EEMETRIC,2016-11-01,8-002.07,8-002,UPPER SANTA ANA VALLEY,UPPER SANTA ANA VALLEY - YUCAIPA,24.425023,98823
EEMETRIC,2016-11-01,7-028,7-028,VALLECITO-CARRIZO VALLEY,VALLECITO-CARRIZO VALLEY,1.655066,547711
EEMETRIC,2016-11-01,5-071,5-071,VALLECITOS CREEK VALLEY,VALLECITOS CREEK VALLEY,2.570676,67930
EEMETRIC,2016-11-01,7-063,7-063,VANDEVENTER FLAT,VANDEVENTER FLAT,36.020876,30274
EEMETRIC,2016-11-01,4-003.02,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - LOWER VENTURA RIVER,21.427381,21489
EEMETRIC,2016-11-01,4-003.01,4-003,VENTURA RIVER VALLEY,VENTURA RIVER VALLEY - UPPER VENTURA RIVER,25.021364,23732
EEMETRIC,2016-11-01,7-042,7-042,VIDAL VALLEY,VIDAL VALLEY,1.525451,618941
EEMETRIC,2016-11-01,3-037,3-037,VILLA VALLEY,VILLA VALLEY,22.205023,6092
EEMETRIC,2016-11-01,2-032,2-032,VISITACION VALLEY,VISITACION VALLEY,10.671143,26139
EEMETRIC,2016-11-01,5-026,5-026,WALKER BASIN CREEK VALLEY,WALKER BASIN CREEK VALLEY,5.16482,34468
EEMETRIC,2016-11-01,7-003,7-003,WARD VALLEY,WARD VALLEY,0.379264,2507114
EEMETRIC,2016-11-01,9-008,9-008,WARNER VALLEY,WARNER VALLEY,19.899401,107755
EEMETRIC,2016-11-01,7-012,7-012,WARREN VALLEY,WARREN VALLEY,10.675442,78550
EEMETRIC,2016-11-01,1-031,1-031,WEOTT TOWN AREA,WEOTT TOWN AREA,43.213631,15714
EEMETRIC,2016-11-01,7-022,7-022,WEST SALTON SEA,WEST SALTON SEA,1.083347,473862
EEMETRIC,2016-11-01,3-026,3-026,WEST SANTA CRUZ TERRACE,WEST SANTA CRUZ TERRACE,34.091563,30012
EEMETRIC,2016-11-01,2-035,2-035,WESTSIDE,WESTSIDE,12.911937,111011
EEMETRIC,2016-11-01,6-073,6-073,WILD HORSE MESA AREA,WILD HORSE MESA AREA,1.381281,14926
EEMETRIC,2016-11-01,6-075,6-075,WILDROSE CANYON,WILDROSE CANYON,3.873733,23181
EEMETRIC,2016-11-01,1-043,1-043,WILLIAMS VALLEY,WILLIAMS VALLEY,30.096068,7401
EEMETRIC,2016-11-01,6-003,6-003,WILLOW CREEK VALLEY,WILLOW CREEK VALLEY,27.031299,52589
EEMETRIC,2016-11-01,1-059,1-059,WILSON GROVE FORMATION HIGHLANDS,WILSON GROVE FORMATION HIGHLANDS,28.237175,287045
EEMETRIC,2016-11-01,1-062,1-062,WILSON POINT AREA,WILSON POINT AREA,30.905879,3198
EEMETRIC,2016-11-01,6-019,6-019,WINGATE VALLEY,WINGATE VALLEY,5.435037,320536
EEMETRIC,2016-11-01,7-056,7-056,YAQUI WELL AREA,YAQUI WELL AREA,1.97938,67265
EEMETRIC,2016-11-01,5-056,5-056,YELLOW CREEK VALLEY,YELLOW CREEK VALLEY,30.376516,10390
EEMETRIC,2016-11-01,2-006,2-006,YGNACIO VALLEY,YGNACIO VALLEY,21.896964,66598
EEMETRIC,2016-11-01,5-069,5-069,YOSEMITE VALLEY,YOSEMITE VALLEY,46.348977,33369
EEMETRIC,2016-11-01,7-036,7-036,YUMA VALLEY,YUMA VALLEY,14.686082,536319
